0.03516
time        band    flux               fluxerr   zp     zpsys
58288.211	ztfg	70.46930689671474	7.083942679144384	25.0	ab
58294.192	ztfg	571.7418729175536	14.936393484423528	25.0	ab
58297.250	ztfg	942.7575085274159	21.959643368752065	25.0	ab
58304.192	ztfg	1288.2495516931324	7.138837281754294	25.0	ab
58312.254	ztfg	837.1436744351547	8.524525664199208	25.0	ab
58315.169	ztfg	603.6705647858457	16.341299422879683	25.0	ab
58334.176	ztfg	131.58306550959165	6.074473141349751	25.0	ab
58337.171	ztfg	128.82495516931323	8.326367424335125	25.0	ab
58345.178	ztfg	94.62371613657939	9.704072009417269	25.0	ab
58288.254	ztfr	86.0597341192822	10.23443717787337	25.0	ab
58291.253	ztfr	315.0648832972389	16.98245250026748	25.0	ab
58294.251	ztfr	730.4659895204103	19.08296027154716	25.0	ab
58300.174	ztfr	1204.4811285731782	13.386256318083555	25.0	ab
58304.176	ztfr	1409.9379493587246	10.427174689288778	25.0	ab
58307.172	ztfr	1353.9418114050748	13.787014190774904	25.0	ab
58312.191	ztfr	1100.5252214205418	14.282581943300054	25.0	ab
58331.161	ztfr	576.5009137698556	8.019926589000665	25.0	ab
58337.191	ztfr	383.0010812264479	11.8196968114341	25.0	ab
58290.171	ztfi	195.52396696208905	39.11492548432456	25.0	ab
58295.317	ztfi	584.5208403588565	30.37279815377107	25.0	ab
58332.159	ztfi	479.954424931944	26.802859245337892	25.0	ab
