0.08836
time        band    flux               fluxerr   zp     zpsys
58666.481	ztfg	237.46521436516747	15.81426220383188	25.0	ab
58669.440	ztfg	215.7744409152669	6.863922040024179	25.0	ab
58672.335	ztfg	168.57765178289762	6.165433743834666	25.0	ab
58675.334	ztfg	118.68613846449192	11.091539704086161	25.0	ab
58678.315	ztfg	83.94599865193965	17.632081427750265	25.0	ab
58666.341	ztfr	248.65660513079368	9.56941393266616	25.0	ab
58668.376	ztfr	243.89337302789127	7.990289756282605	25.0	ab
58668.376	ztfr	241.4348729714154	7.2217321593783526	25.0	ab
58668.377	ztfr	222.2286254328206	8.552347537019939	25.0	ab
58668.377	ztfr	253.74646458649644	7.83080368541419	25.0	ab
58668.378	ztfr	242.54928571094206	8.63935744001584	25.0	ab
58668.378	ztfr	241.65734514368253	8.60758742942513	25.0	ab
58668.378	ztfr	234.42288153199226	8.573608238330738	25.0	ab
58668.379	ztfr	242.77278476809988	8.415858382858257	25.0	ab
58668.379	ztfr	236.37416081162968	9.096730756873665	25.0	ab
58668.380	ztfr	250.49554127725548	9.640184388057758	25.0	ab
58668.380	ztfr	250.03453616964347	7.953757434394118	25.0	ab
58668.381	ztfr	246.1500906233769	8.064222997117195	25.0	ab
58668.381	ztfr	246.3769076721767	8.540797378734998	25.0	ab
58668.382	ztfr	240.99054286865905	7.666062262133956	25.0	ab
58668.382	ztfr	252.34807724805728	8.027352645816132	25.0	ab
58668.382	ztfr	241.65734514368253	8.60758742942513	25.0	ab
58668.383	ztfr	237.46521436516747	8.684876258209144	25.0	ab
58668.383	ztfr	238.3416820673157	6.9032265398866155	25.0	ab
58668.384	ztfr	249.57437948315666	8.176407513896672	25.0	ab
58668.384	ztfr	244.34305526939687	8.703249676742436	25.0	ab
58668.385	ztfr	244.79356661960708	8.4859099493927	25.0	ab
58668.385	ztfr	224.90546058357782	8.225525158224704	25.0	ab
58668.386	ztfr	258.7021273464604	7.247875925691359	25.0	ab
58668.386	ztfr	248.8857318282388	7.680797875247709	25.0	ab
58668.387	ztfr	239.2213847512053	8.064883067496575	25.0	ab
58668.387	ztfr	257.5134990410317	7.702671509756766	25.0	ab
58668.387	ztfr	245.92348238462316	7.589380665167629	25.0	ab
58668.388	ztfr	243.66884234595818	7.982933815505912	25.0	ab
58668.388	ztfr	245.47089156850336	8.743422051990812	25.0	ab
58668.389	ztfr	241.4348729714154	7.68019668497115	25.0	ab
