0.085367
time        band    flux               fluxerr   zp     zpsys
58434.254	ztfg	40.14209182043213	11.285951374447093	25.0	ab
58435.199	ztfg	63.44537957757143	14.107869998287637	25.0	ab
58437.234	ztfg	117.38159324832205	12.755169762424368	25.0	ab
58443.196	ztfg	283.40010055090954	25.344947007835028	25.0	ab
58443.197	ztfg	190.3706531742079	26.99954434150417	25.0	ab
58474.101	ztfg	81.28305161640982	17.07275400628581	25.0	ab
58482.153	ztfg	49.567840659411786	14.641764597347612	25.0	ab
58437.279	ztfr	96.02846792093806	11.321025659585443	25.0	ab
58443.138	ztfr	203.61042011319665	20.26169374363695	25.0	ab
58443.339	ztfr	219.78598727848254	24.107385749408785	25.0	ab
58447.317	ztfr	282.0979953663433	22.691503596455462	25.0	ab
58456.185	ztfr	251.18864315095797	9.907225507635173	25.0	ab
58464.271	ztfr	146.28506869998535	14.409056601302389	25.0	ab
58471.171	ztfr	110.96857267741241	35.45129161611528	25.0	ab
58474.161	ztfr	115.23913771994866	13.230352263170598	25.0	ab
58487.098	ztfr	65.52393940159817	8.334478410481587	25.0	ab
58487.099	ztfr	64.74407045688145	7.566202348124643	25.0	ab
58490.129	ztfr	83.25302067492414	14.921773627074183	25.0	ab
