0.08
time        band    flux               fluxerr   zp     zpsys
58427.409	ztfg	91.4534303120459	21.05886898453061	25.0	ab
58429.454	ztfg	129.30043917962797	4.852440646984739	25.0	ab
58430.372	ztfg	148.456767505227	5.146339333275518	25.0	ab
58430.382	ztfg	152.75660582380732	6.024930596754266	25.0	ab
58432.445	ztfg	194.08858775927754	6.3586149772382825	25.0	ab
58437.478	ztfg	272.89777828080406	8.421827399192026	25.0	ab
58437.479	ztfg	254.6830252585042	7.135275563394447	25.0	ab
58438.424	ztfg	257.27642953467796	6.964446197516761	25.0	ab
58438.425	ztfg	236.8099793873793	7.083393640512064	25.0	ab
58438.443	ztfg	254.4485615146634	5.447680596202854	25.0	ab
58439.428	ztfg	254.21431362049424	5.442665406884548	25.0	ab
58439.428	ztfg	247.28626781870224	5.760037127437522	25.0	ab
58441.478	ztfg	232.9163630213964	4.986681566665801	25.0	ab
58443.327	ztfg	230.14418174085114	13.524660605107556	25.0	ab
58443.327	ztfg	234.63889244641274	15.16545942500171	25.0	ab
58464.317	ztfg	55.309534074031085	7.4963018073006635	25.0	ab
58424.489	ztfr	41.57191206752184	3.7178459228402594	25.0	ab
58426.432	ztfr	67.85783509504077	8.209814981582012	25.0	ab
58428.488	ztfr	112.09855128753128	4.2068810453152965	25.0	ab
58429.389	ztfr	137.53080974214518	6.880098699466927	25.0	ab
58429.396	ztfr	124.96833972112205	9.18454010549075	25.0	ab
58429.506	ztfr	144.5439770745925	7.230938511532169	25.0	ab
58432.368	ztfr	153.4616982799294	9.618037822429956	25.0	ab
58432.368	ztfr	167.3400906839314	10.65171135560229	25.0	ab
58432.507	ztfr	192.13213114037242	10.16978672745466	25.0	ab
58435.396	ztfr	236.59196974857565	18.09105550992828	25.0	ab
58435.518	ztfr	251.65177616146397	20.24245927875728	25.0	ab
58438.519	ztfr	259.8962421108662	7.527523598032712	25.0	ab
58439.343	ztfr	261.09586865859364	9.79851432738493	25.0	ab
58439.343	ztfr	282.87853879701345	11.157118570237595	25.0	ab
58441.375	ztfr	295.39286429602754	14.206457034889278	25.0	ab
58441.375	ztfr	285.75905433749494	11.544430630207403	25.0	ab
58441.436	ztfr	260.13572566531326	9.762481681888353	25.0	ab
58443.394	ztfr	323.5936569296278	10.29371979549475	25.0	ab
58447.417	ztfr	255.3877135779325	23.60958616289434	25.0	ab
58450.393	ztfr	233.56082466252187	12.816083009655054	25.0	ab
58455.453	ztfr	170.76544728138737	9.702467374284737	25.0	ab
58455.497	ztfr	179.30813770804414	10.18784176631074	25.0	ab
58461.384	ztfr	144.67716832477228	5.153252737493665	25.0	ab
58461.508	ztfr	158.92784698824687	15.012366989783729	25.0	ab
58464.296	ztfr	134.02937734183118	11.44951977974009	25.0	ab
58465.384	ztfr	143.74740058743592	4.572696130751393	25.0	ab
58465.391	ztfr	146.82499678319888	9.633805020856729	25.0	ab
58471.277	ztfr	132.9229588315685	15.124173658194202	25.0	ab
58471.492	ztfr	118.46771175814861	4.899571218483997	25.0	ab
58474.335	ztfr	79.28663748785485	20.71336251214525	25.0	ab
58481.427	ztfr	46.04685783785745	10.239092090415568	25.0	ab
58481.431	ztfr	72.17719496686996	9.933551441638908	25.0	ab
58486.452	ztfr	48.128242186760225	12.629272423813894	25.0	ab
58493.275	ztfr	44.87453899331318	8.385318491592939	25.0	ab
58494.303	ztfr	45.24806378555482	3.8201218912403125	25.0	ab
58494.310	ztfr	44.17738448896476	7.774343812141951	25.0	ab
