0.03092
time        band    flux               fluxerr   zp     zpsys
59018.387	ztfg	159.22087270511685	25.110815245458408	25.0	ab
59024.381	ztfg	113.34438229710335	25.714905249441088	25.0	ab
59027.372	ztfg	128.23305826560204	25.653256716393305	25.0	ab
59033.448	ztfg	90.94943385552942	24.715043561035007	25.0	ab
59042.360	ztfg	107.84499632938328	28.424923370103784	25.0	ab
59045.446	ztfg	98.08441360309052	16.836746117233446	25.0	ab
59051.455	ztfg	68.67521061488176	14.808164757483192	25.0	ab
59054.457	ztfg	89.20721887252704	14.73691864235319	25.0	ab
59057.402	ztfg	69.75896043328059	15.119989867443966	25.0	ab
59060.463	ztfg	87.33734791423215	13.680939140251315	25.0	ab
59071.476	ztfg	61.659500186148286	17.48122035380031	25.0	ab
59072.459	ztfg	101.29779687601015	19.039430242258252	25.0	ab
59073.358	ztfg	61.659500186148286	14.408149890474531	25.0	ab
59075.357	ztfg	64.98303634842375	14.669571629954088	25.0	ab
59081.338	ztfg	51.33339643802892	15.716791578255222	25.0	ab
59084.356	ztfg	72.31027280500616	15.107552835046658	25.0	ab
59085.415	ztfg	46.13175745603795	14.793868518927674	25.0	ab
59087.336	ztfg	65.46361740672744	15.595150839746225	25.0	ab
59018.465	ztfr	1036.5732567670063	12.48595100943975	25.0	ab
59024.476	ztfr	693.7452139421242	18.779610810143957	25.0	ab
59027.482	ztfr	483.50392059162044	21.855074161546348	25.0	ab
59030.466	ztfr	537.0317963702522	22.72580512485746	25.0	ab
59033.359	ztfr	469.4615193825903	28.504834781894488	25.0	ab
59036.369	ztfr	408.8838902676978	31.67097323885572	25.0	ab
59039.457	ztfr	316.5191567226268	26.090815765510634	25.0	ab
59042.463	ztfr	335.1197319677074	16.1170584979729	25.0	ab
59045.362	ztfr	322.70076875155286	16.14338738764926	25.0	ab
59048.406	ztfr	263.0267991895384	12.14251409134087	25.0	ab
59051.398	ztfr	274.91598965510366	13.75291213972343	25.0	ab
59054.403	ztfr	224.90546058357782	14.095694564894504	25.0	ab
59057.454	ztfr	234.20706947938237	10.812064208695896	25.0	ab
59060.423	ztfr	201.18703951494342	9.48165305899825	25.0	ab
59061.352	ztfr	172.98163592150996	16.51434355284468	25.0	ab
59063.395	ztfr	137.277701820855	29.60064931568424	25.0	ab
59064.393	ztfr	151.07757319249956	30.892512668498913	25.0	ab
59066.441	ztfr	172.1868574986006	27.89144771663832	25.0	ab
59069.419	ztfr	159.80854594730923	17.692125402756304	25.0	ab
59075.314	ztfr	100.09214583192968	13.775410363091511	25.0	ab
59076.367	ztfr	199.34254564980907	14.060198635088286	25.0	ab
59078.346	ztfr	111.68632477805623	12.02230597087094	25.0	ab
59078.348	ztfr	117.48975549395303	13.48874074601566	25.0	ab
59079.405	ztfr	125.89254117941675	13.551512707729362	25.0	ab
59081.376	ztfr	120.22644346174118	12.696515369827022	25.0	ab
59081.408	ztfr	136.1444682465951	13.272527494075124	25.0	ab
59084.293	ztfr	58.1299567725389	18.218453745770866	25.0	ab
59086.372	ztfr	82.33794052101356	12.63502521522886	25.0	ab
59087.357	ztfr	103.2761405761398	14.105452672182338	25.0	ab
59090.439	ztfr	80.83510373900664	20.930262523046526	25.0	ab
