0.07823924
time        band    flux               fluxerr   zp     zpsys
58954.293	ztfg	34.80166322150036	6.011475938196811	25.0	ab
58954.294	ztfg	49.340097118795825	6.173580624725335	25.0	ab
58955.316	ztfg	62.05831792990614	5.487738733443922	25.0	ab
58955.317	ztfg	80.90958991783822	5.706784279392147	25.0	ab
58956.363	ztfg	108.24304476091288	12.20506809640452	25.0	ab
58962.340	ztfg	287.3425886674871	7.506642721949701	25.0	ab
58962.341	ztfg	276.1849442075297	7.215156343380305	25.0	ab
58963.282	ztfg	313.0401190096241	5.233029207454352	25.0	ab
58963.288	ztfg	282.6181179810158	4.724470686471234	25.0	ab
58963.289	ztfg	287.6073628863022	5.077323351576055	25.0	ab
58963.290	ztfg	307.6096814740705	5.718890957487728	25.0	ab
58963.314	ztfg	309.5993213309174	6.6284446859205985	25.0	ab
58963.358	ztfg	313.6172916512987	5.830580769570439	25.0	ab
58964.342	ztfg	338.5322128153548	5.3423094137729565	25.0	ab
58965.255	ztfg	348.65829335287344	5.176063461849315	25.0	ab
58965.256	ztfg	341.66461281382243	5.711539158830139	25.0	ab
58967.273	ztfg	393.36888067320143	6.9444015048215	25.0	ab
58968.296	ztfg	390.8408957924021	7.633113925373094	25.0	ab
58968.297	ztfg	391.5615148396113	6.912494878163421	25.0	ab
58971.273	ztfg	397.3745050614637	10.381156688749225	25.0	ab
58974.207	ztfg	392.28346253952134	21.52560227720481	25.0	ab
58977.337	ztfg	318.8599693386387	27.87688111389303	25.0	ab
58979.288	ztfg	323.89183499687726	11.227896970830416	25.0	ab
58980.222	ztfg	294.30659896990164	4.369176533447552	25.0	ab
58985.206	ztfg	214.98096103893576	5.41315714207504	25.0	ab
58991.298	ztfg	141.77511231220024	6.681655193027217	25.0	ab
58994.256	ztfg	107.74571314563667	4.870261545149918	25.0	ab
58997.213	ztfg	78.84969177453779	5.4837840018898	25.0	ab
59000.260	ztfg	72.7779804536825	13.123371696857191	25.0	ab
59009.249	ztfg	36.00808291734822	10.379313758254822	25.0	ab
59012.199	ztfg	35.54675819990694	5.22880797511425	25.0	ab
59018.206	ztfg	27.264654585290035	4.916379845644347	25.0	ab
59021.188	ztfg	27.491598965510363	4.837976371299025	25.0	ab
58954.262	ztfr	62.115502083244216	6.1812419975521955	25.0	ab
58954.263	ztfr	48.70796664925374	6.856864634458914	25.0	ab
58956.297	ztfr	83.94599865193965	7.003435203589792	25.0	ab
58962.309	ztfr	240.10433435693233	6.954279246910966	25.0	ab
58962.310	ztfr	241.4348729714154	6.7641113792944445	25.0	ab
58964.288	ztfr	276.6941645411513	5.923953439864601	25.0	ab
58964.292	ztfr	283.66124193125205	5.273656224656633	25.0	ab
58965.308	ztfr	309.8846042012064	5.7611849287010415	25.0	ab
58965.309	ztfr	317.98014276915274	5.3156105989415465	25.0	ab
58966.341	ztfr	324.4890156605363	8.78388391560126	25.0	ab
58967.340	ztfr	342.6099724881369	7.657654425675784	25.0	ab
58968.372	ztfr	344.82599655262356	5.441630361189565	25.0	ab
58968.373	ztfr	352.20863561846784	5.228770646013162	25.0	ab
58971.217	ztfr	376.35700169367306	8.41193220011544	25.0	ab
58974.251	ztfr	377.7461093882195	18.167107339946984	25.0	ab
58980.251	ztfr	311.02836686851424	4.908276699737233	25.0	ab
58994.288	ztfr	205.49440413453033	5.368410858798688	25.0	ab
58997.254	ztfr	174.1004926352608	5.538247271128403	25.0	ab
59004.234	ztfr	167.3400906839314	22.155888790423575	25.0	ab
59009.202	ztfr	120.33722711826847	9.679730685060566	25.0	ab
59012.226	ztfr	99.35735005868432	5.741992659937243	25.0	ab
59015.218	ztfr	91.4534303120459	6.630983291044586	25.0	ab
59018.238	ztfr	74.88589075216439	6.847591045642742	25.0	ab
59021.238	ztfr	67.7329514008608	5.7861178062959615	25.0	ab
59024.215	ztfr	69.24684643226357	9.023994526797535	25.0	ab
59031.213	ztfr	53.505693817313784	15.741152614949948	25.0	ab
58964.295	ztfi	235.7219363651009	10.65497130707625	25.0	ab
58967.312	ztfi	231.4195261511257	10.237818992557504	25.0	ab
58968.328	ztfi	224.90546058357782	10.599467806022856	25.0	ab
58972.327	ztfi	223.4601057731226	14.881576294193133	25.0	ab
58976.388	ztfi	203.0486002716802	22.894976750417285	25.0	ab
58980.339	ztfi	148.32009671818756	14.309655383153482	25.0	ab
58987.268	ztfi	110.2554332102225	9.749748810204217	25.0	ab
59011.212	ztfi	120.89267852132994	9.965237603179935	25.0	ab
