0.09492929
time        band    flux               fluxerr   zp     zpsys
58336.237	ztfg	89.12509381337455	6.903374107563575	25.0	ab
58343.174	ztfg	249.11506965638617	6.037531434580717	25.0	ab
58346.158	ztfg	292.9543829769436	7.100017267366278	25.0	ab
58350.240	ztfg	334.8112173860542	11.287508099298796	25.0	ab
58350.257	ztfg	320.62693245054675	13.260444274576422	25.0	ab
58350.258	ztfg	305.3514593940289	13.508509944609676	25.0	ab
58351.244	ztfg	303.6686788465783	13.142137086226608	25.0	ab
58351.257	ztfg	292.4152377843334	15.194443689737229	25.0	ab
58352.144	ztfg	314.4850465476959	13.912572702783882	25.0	ab
58352.154	ztfg	321.51408248326925	13.297134902784704	25.0	ab
58352.174	ztfg	285.75905433749494	12.916721165854268	25.0	ab
58363.161	ztfg	224.90546058357782	9.085995521931851	25.0	ab
58366.207	ztfg	206.2528697846575	9.124465781560348	25.0	ab
58378.153	ztfg	92.72567425805934	9.133464547352252	25.0	ab
58336.206	ztfr	88.63392873279338	6.514144902382485	25.0	ab
58339.157	ztfr	163.07973610235928	8.473928670475267	25.0	ab
58343.154	ztfr	233.34580622810068	8.534216086684111	25.0	ab
58346.175	ztfr	262.7846540838493	8.109728902128753	25.0	ab
58350.143	ztfr	330.2174352670767	12.708238030483416	25.0	ab
58350.156	ztfr	294.8492313894366	8.260583968968039	25.0	ab
58350.175	ztfr	302.83076942657783	7.625189386257636	25.0	ab
58351.145	ztfr	305.9144559486405	9.731333181266105	25.0	ab
58351.147	ztfr	315.0648832972389	8.230870070854762	25.0	ab
58351.182	ztfr	290.8037482735312	9.250651970777996	25.0	ab
58352.226	ztfr	262.3010324308767	14.138404691156902	25.0	ab
58352.233	ztfr	304.78949896279863	14.658373458070898	25.0	ab
58352.260	ztfr	277.2043237577699	16.560641438382934	25.0	ab
58353.141	ztfr	273.65286541924667	15.01603637558059	25.0	ab
58353.149	ztfr	276.1849442075297	10.893113994939785	25.0	ab
58353.163	ztfr	308.1768416611515	10.389581996160029	25.0	ab
58353.173	ztfr	309.8846042012064	10.447155884075265	25.0	ab
58353.237	ztfr	278.7404520323769	13.136632787337351	25.0	ab
58353.238	ztfr	302.83076942657783	12.52443302849367	25.0	ab
58353.264	ztfr	330.8262788556975	15.910571596833831	25.0	ab
58354.181	ztfr	281.57882997103053	17.647633689787884	25.0	ab
58354.205	ztfr	305.3514593940289	14.685400064622844	25.0	ab
58354.214	ztfr	299.2264636608192	14.969064803288335	25.0	ab
58354.245	ztfr	309.31430109489605	16.67248780957221	25.0	ab
58355.238	ztfr	269.6497363543422	16.1093179831528	25.0	ab
58355.257	ztfr	299.5021883751123	17.308627557692425	25.0	ab
58357.179	ztfr	273.1492422089185	16.8520946964886	25.0	ab
58357.234	ztfr	282.6181179810158	19.93386240621486	25.0	ab
58357.235	ztfr	248.4276893696803	20.230448357189832	25.0	ab
58358.192	ztfr	274.91598965510366	12.691373231198828	25.0	ab
58358.223	ztfr	285.75905433749494	18.189442539516595	25.0	ab
58358.244	ztfr	258.7021273464604	24.437072233477373	25.0	ab
58360.243	ztfr	235.5049283896009	14.29942348181395	25.0	ab
58363.227	ztfr	217.77097723531568	14.930960649500516	25.0	ab
58378.133	ztfr	171.71174432444528	8.922463992552322	25.0	ab
58336.161	ztfi	94.97296573624219	16.919282459282023	25.0	ab
58340.157	ztfi	129.18140390030547	19.549083104347364	25.0	ab
58345.151	ztfi	184.84171953696597	18.581254784207246	25.0	ab
58363.136	ztfi	177.174003994312	19.071628423056787	25.0	ab
58367.135	ztfi	189.4959794743547	14.489850552501348	25.0	ab
58379.121	ztfi	140.21678337057597	15.379779789931565	25.0	ab
