0.04490658
time        band    flux               fluxerr   zp     zpsys
59178.506	ztfg	479.954424931944	10.27570520422366	25.0	ab
59184.544	ztfg	323.5936569296278	20.597731338800838	25.0	ab
59188.544	ztfg	258.22601906345983	12.418975840388557	25.0	ab
59193.466	ztfg	203.42297432117292	14.548669792817737	25.0	ab
59195.548	ztfg	196.7886289706843	11.756475798632389	25.0	ab
59198.550	ztfg	171.08029875993253	7.733076109088806	25.0	ab
59202.515	ztfg	162.0317042740002	11.428558513928602	25.0	ab
59204.474	ztfg	143.61506529074785	8.020124787981159	25.0	ab
59215.511	ztfg	117.2735305779377	23.072456714179726	25.0	ab
59217.539	ztfg	132.06872951464237	15.569898260743908	25.0	ab
59219.422	ztfg	120.44811285731784	18.867567437212745	25.0	ab
59223.539	ztfg	122.5744632049806	8.162983811332678	25.0	ab
59225.469	ztfg	110.3570289964014	10.53564952492852	25.0	ab
59227.466	ztfg	120.33722711826847	6.252947811755973	25.0	ab
59231.446	ztfg	122.68741046383418	5.545647801768091	25.0	ab
59163.533	ztfr	1618.8253626421067	13.474710176888438	25.0	ab
59163.538	ztfr	1494.1699574067006	13.825384395088744	25.0	ab
59163.543	ztfr	1590.742923750221	14.718963050752826	25.0	ab
59163.548	ztfr	1627.7960863937967	18.090856825505497	25.0	ab
59163.552	ztfr	1598.0854594730924	22.231583266908874	25.0	ab
59165.536	ztfr	1433.5076007281214	10.601483687997632	25.0	ab
59165.540	ztfr	1448.1048230513745	10.709437223975703	25.0	ab
59165.545	ztfr	1466.8982822062876	9.487995547576034	25.0	ab
59165.550	ztfr	1446.7716832477229	12.042577027625965	25.0	ab
59165.554	ztfr	1393.1568029453022	16.781146413420014	25.0	ab
59180.557	ztfr	841.7827076608114	24.38103431149111	25.0	ab
59184.515	ztfr	735.1906920715666	17.81801847602296	25.0	ab
59188.515	ztfr	698.2324040771712	14.29242067509578	25.0	ab
59193.534	ztfr	539.5106225151268	8.009392788640264	25.0	ab
59195.510	ztfr	499.34418872134927	13.517195270014986	25.0	ab
59198.498	ztfr	436.11397139306484	13.044918712867098	25.0	ab
59202.538	ztfr	372.2202530178498	10.428233577259496	25.0	ab
59204.510	ztfr	360.7447338641919	8.062983361962747	25.0	ab
59215.537	ztfr	243.2204009073816	21.020474824813142	25.0	ab
59217.485	ztfr	226.15177461083604	9.570161754264497	25.0	ab
59219.484	ztfr	209.89398836235245	12.94952656467794	25.0	ab
59221.527	ztfr	171.08029875993253	19.29035441427467	25.0	ab
59223.503	ztfr	181.46797793969264	12.978463705120104	25.0	ab
59227.506	ztfr	167.6486266073898	11.990113298999415	25.0	ab
59231.486	ztfr	141.64459272385145	5.315697174113753	25.0	ab
59233.492	ztfr	142.03651240480121	6.968198773908736	25.0	ab
59168.551	ztfi	567.0221181605434	30.013168423293557	25.0	ab
59188.489	ztfi	445.4510633598985	20.564048342285705	25.0	ab
59204.526	ztfi	267.17757271179465	13.107520052874149	25.0	ab
59216.485	ztfi	158.19763986011557	25.118203006969928	25.0	ab
59232.449	ztfi	93.75620069258802	11.633943814328012	25.0	ab
