0.02768253
time        band    flux               fluxerr   zp     zpsys
58628.215	ztfg	54.95408738576254	6.4786687412896615	25.0	ab
58635.211	ztfg	107.44841166445545	5.063887632121131	25.0	ab
58638.189	ztfg	129.8972628897853	6.875619669799426	25.0	ab
58641.190	ztfg	128.23305826560204	6.539043119532888	25.0	ab
58644.189	ztfg	127.99706167051806	10.423306486356143	25.0	ab
58657.190	ztfg	54.20008904016244	7.630018235008953	25.0	ab
58660.189	ztfg	21.066869257394167	6.78151482065589	25.0	ab
58663.214	ztfg	27.466289924159614	6.921162298753149	25.0	ab
58672.181	ztfg	29.45777902339455	8.912945525833274	25.0	ab
58692.197	ztfg	22.05972021747331	7.343845519251817	25.0	ab
58632.284	ztfr	145.07747890889115	10.662459999194391	25.0	ab
58635.269	ztfr	213.2062835811655	6.782227323759288	25.0	ab
58638.232	ztfr	237.68402866248783	8.239453722135497	25.0	ab
58641.276	ztfr	278.9972997408267	7.816471526020102	25.0	ab
58644.255	ztfr	277.97132677592884	10.431823536731743	25.0	ab
58647.232	ztfr	191.60198320684577	32.27013064998817	25.0	ab
58650.233	ztfr	219.38149918979124	22.05337378162424	25.0	ab
58660.212	ztfr	121.56260552373797	8.454352279591047	25.0	ab
58663.192	ztfr	114.70966197735576	18.213296854212732	25.0	ab
58666.173	ztfr	101.57808007968997	10.623765350506291	25.0	ab
58669.185	ztfr	111.78923907117432	13.409512991313704	25.0	ab
58672.194	ztfr	99.44890371547918	10.299951794415561	25.0	ab
58678.208	ztfr	77.12585649892138	16.113657255141952	25.0	ab
58689.175	ztfr	58.183521104807134	11.83291483249029	25.0	ab
58698.178	ztfr	52.38416190277901	15.724131773984736	25.0	ab
58627.423	ztfi	97.81377043229854	16.47406304667856	25.0	ab
58639.208	ztfi	263.99761293548056	11.67904809352908	25.0	ab
58643.212	ztfi	321.21809339879826	14.51952084415616	25.0	ab
58648.292	ztfi	291.8770848197145	35.91616048051379	25.0	ab
58652.232	ztfi	233.56082466252187	23.47875361436442	25.0	ab
58659.171	ztfi	161.28723621703995	16.540704786852054	25.0	ab
58663.175	ztfi	129.30043917962797	16.178457941943133	25.0	ab
58667.171	ztfi	106.16955571987263	16.97068550074921	25.0	ab
58671.170	ztfi	121.0040760856955	15.642891988351098	25.0	ab
58675.169	ztfi	136.77288255958496	44.19437291929422	25.0	ab
