0.07463
time        band    flux               fluxerr   zp     zpsys
58471.514	ztfg	275.93068558175116	7.730556349500577	25.0	ab
58480.539	ztfg	629.7961479295177	17.644556639298006	25.0	ab
58482.537	ztfg	650.4291550788021	9.656051923358511	25.0	ab
58486.554	ztfg	568.0675741067716	9.496272287760926	25.0	ab
58491.506	ztfg	425.4024629440675	7.509911558758466	25.0	ab
58494.510	ztfg	355.4675819990696	5.609563101283123	25.0	ab
58502.491	ztfg	201.37242498623917	20.243007609733198	25.0	ab
58505.473	ztfg	120.00518202042657	26.819814762772104	25.0	ab
58511.449	ztfg	83.40651974086634	7.878602192245926	25.0	ab
58522.501	ztfg	42.57944535825969	8.848597836619536	25.0	ab
58526.470	ztfg	41.45720317867258	11.023542846304693	25.0	ab
58559.358	ztfg	42.77598314820376	13.717714333026464	25.0	ab
58474.488	ztfr	342.6099724881369	17.139362667605155	25.0	ab
58476.479	ztfr	456.6673896495315	13.226718955684062	25.0	ab
58480.546	ztfr	479.51257408135075	15.709506007171267	25.0	ab
58481.498	ztfr	497.0499105762346	10.174329316416427	25.0	ab
58486.508	ztfr	499.8043135782391	9.76116702987498	25.0	ab
58494.554	ztfr	308.4608137757138	5.445463138051586	25.0	ab
58508.493	ztfr	215.97326806893923	13.324591113542711	25.0	ab
58511.535	ztfr	180.13578646691397	11.819465909223922	25.0	ab
58522.532	ztfr	116.7347076492192	7.430523110021833	25.0	ab
58543.360	ztfr	46.4301407281804	6.050605296796954	25.0	ab
58547.465	ztfr	49.20395356814511	6.105580505886038	25.0	ab
