0.05623829
time        band    flux               fluxerr   zp     zpsys
58833.173	ztfg	41.763799295097364	12.88743815688982	25.0	ab
58837.127	ztfg	163.98344276265345	12.864495065526333	25.0	ab
58851.127	ztfg	609.8176639987863	53.925406403123446	25.0	ab
58854.100	ztfg	485.28850016212095	50.75495765402187	25.0	ab
58859.105	ztfg	476.8699981017788	24.77905867144513	25.0	ab
58862.106	ztfg	347.69624461781353	8.09888594192992	25.0	ab
58872.173	ztfg	115.0270547790116	12.1474338497953	25.0	ab
58875.150	ztfg	103.18106352675908	9.538682090791811	25.0	ab
58881.145	ztfg	81.50795556116006	23.78516572318378	25.0	ab
58892.151	ztfg	61.150498251702935	13.873464539043507	25.0	ab
58854.128	ztfr	429.7342811536801	55.55421900844046	25.0	ab
58859.172	ztfr	484.3953885478408	26.109611427565937	25.0	ab
58862.199	ztfr	381.59264911893405	21.30988596436144	25.0	ab
58871.098	ztfr	341.0358226533496	14.759307906393548	25.0	ab
58872.137	ztfr	329.6097121774583	14.581676090971378	25.0	ab
58875.122	ztfr	255.62304271125427	13.778451395112256	25.0	ab
58881.113	ztfr	176.19760464116274	23.696506482403034	25.0	ab
58885.128	ztfr	198.9756811090657	33.29799852664496	25.0	ab
58887.098	ztfr	142.8236080019184	25.754043780979398	25.0	ab
58892.129	ztfr	125.66085200763332	15.203142628492492	25.0	ab
58895.113	ztfr	112.30523475410853	17.352968784154523	25.0	ab
