0.07
time        band    flux               fluxerr   zp     zpsys
59224.189	ztfg	667.4212038584765	15.5462369494871	25.0	ab
59232.216	ztfg	591.5616341754737	8.229442080035497	25.0	ab
59248.207	ztfg	236.37416081162968	9.096730756873665	25.0	ab
59250.127	ztfg	209.50770523651806	11.292768065371979	25.0	ab
59250.128	ztfg	194.2674323031491	11.037791624797947	25.0	ab
59251.125	ztfg	211.83611352485045	7.141641985007532	25.0	ab
59253.207	ztfg	192.13213114037242	8.684649278026065	25.0	ab
59255.151	ztfg	181.46797793969264	8.028001534662007	25.0	ab
59257.151	ztfg	140.08769839545832	7.550929379927874	25.0	ab
59260.132	ztfg	104.42392185431747	16.80325739933225	25.0	ab
59263.134	ztfg	90.19864220737466	24.616719942313818	25.0	ab
59265.152	ztfg	85.50667128846818	13.212158818371266	25.0	ab
59269.170	ztfg	83.09980410444315	18.759334700968477	25.0	ab
59271.173	ztfg	98.80979539411256	28.951704002966743	25.0	ab
59216.212	ztfr	500.26486242100617	14.96378216075066	25.0	ab
59218.174	ztfr	553.6049950434005	11.331979768902407	25.0	ab
59220.232	ztfr	596.4856499193778	9.971331590758597	25.0	ab
59224.211	ztfr	621.1550208324421	15.054259741076127	25.0	ab
59226.240	ztfr	640.9143566447764	14.32503737120483	25.0	ab
59228.226	ztfr	628.6370884130491	10.508800772764246	25.0	ab
59230.127	ztfr	633.8697112569264	12.974952914795107	25.0	ab
59232.166	ztfr	625.7487633544403	8.120947902486343	25.0	ab
59248.185	ztfr	442.9961991003636	11.154513532190974	25.0	ab
59250.171	ztfr	416.8693834703355	15.246270999963633	25.0	ab
59251.172	ztfr	372.5632384666039	11.851473292974113	25.0	ab
59253.149	ztfr	360.7447338641919	11.132849460744007	25.0	ab
59257.129	ztfr	319.74223032049304	8.051014979735376	25.0	ab
59260.150	ztfr	295.665056508294	12.795757267420006	25.0	ab
59267.154	ztfr	262.7846540838493	20.615446467060266	25.0	ab
59219.165	ztfi	442.1809210742692	15.750032077475238	25.0	ab
59223.229	ztfi	490.23013013616753	12.343849973423248	25.0	ab
59227.235	ztfi	497.9663541644851	8.324404181536211	25.0	ab
59231.277	ztfi	489.3279240819371	34.99639316370036	25.0	ab
59249.235	ztfi	423.44791616920764	50.35747716961795	25.0	ab
59253.140	ztfi	348.65829335287344	13.751562546871304	25.0	ab
59256.202	ztfi	347.3761519726527	13.368581891538872	25.0	ab
59266.177	ztfi	283.1391995799376	27.31675923289765	25.0	ab
59270.173	ztfi	273.9050251286869	22.30516847658999	25.0	ab
