0.05926452
time        band    flux               fluxerr   zp     zpsys
58542.137	ztfg	114.92115972032407	7.315085207549152	25.0	ab
58542.138	ztfg	114.70966197735576	6.9649584205575	25.0	ab
58547.226	ztfg	352.20863561846784	11.87402817093316	25.0	ab
58547.227	ztfg	354.8133892335753	11.961842365919653	25.0	ab
58558.130	ztfg	525.2910484500474	19.71334089171323	25.0	ab
58559.135	ztfg	519.0390101970826	18.982946992030005	25.0	ab
58560.185	ztfg	443.40440163344147	24.330739653757036	25.0	ab
58560.186	ztfg	466.4445252037798	21.98285321914539	25.0	ab
58561.193	ztfg	411.14972110452214	30.217422358917414	25.0	ab
58562.183	ztfg	458.7752705471357	34.17147076507029	25.0	ab
58540.193	ztfr	50.67572841772825	9.52475795071767	25.0	ab
58547.152	ztfr	371.53522909717276	11.11325749793703	25.0	ab
58557.213	ztfr	483.50392059162044	35.05725709421845	25.0	ab
58558.166	ztfr	563.8972803349493	27.664353840524477	25.0	ab
58559.187	ztfr	544.0013782467265	23.020739913816012	25.0	ab
