0.03223024
time        band    flux               fluxerr   zp     zpsys
58594.215	ztfg	225.3201335629487	22.193998244482948	25.0	ab
58594.216	ztfg	175.71142465950913	21.985539351676604	25.0	ab
58597.262	ztfg	536.043457816143	10.972505077828663	25.0	ab
58597.263	ztfg	546.5123745198728	12.729908521027989	25.0	ab
58598.237	ztfg	721.7719496687	10.040848005756503	25.0	ab
58605.220	ztfg	1620.317042740002	10.480318283593672	25.0	ab
58606.388	ztfg	1638.3247796286405	12.116206023639691	25.0	ab
58606.389	ztfg	1586.3536054785043	11.73185399458948	25.0	ab
58608.283	ztfg	1639.8344276265345	16.69822169148172	25.0	ab
58609.202	ztfg	1699.8085132034983	12.570908041431553	25.0	ab
58609.202	ztfg	1655.0076287699912	12.239583781072943	25.0	ab
58616.249	ztfg	1458.814260275349	25.75341477692379	25.0	ab
58619.225	ztfg	1191.2420080273762	29.99512213793351	25.0	ab
58619.226	ztfg	1232.5370982033455	33.3646510968997	25.0	ab
58634.223	ztfg	366.7752315994955	13.41416472106606	25.0	ab
58634.224	ztfg	374.2829122408053	12.618219414303296	25.0	ab
58637.243	ztfg	305.07034978225124	14.083435727824533	25.0	ab
58653.258	ztfg	150.79953418017925	29.004735337564806	25.0	ab
58593.319	ztfr	154.59662193866728	15.697634249087445	25.0	ab
58594.325	ztfr	243.66884234595818	30.488574846829835	25.0	ab
58594.326	ztfr	272.89777828080406	29.097393759397512	25.0	ab
58597.364	ztfr	647.4407045688145	18.13889179841399	25.0	ab
58597.365	ztfr	636.2092805735185	19.03011344246327	25.0	ab
58599.162	ztfr	987.1883010683966	17.42748920999888	25.0	ab
58601.277	ztfr	1320.6872951464236	14.67773818076254	25.0	ab
58606.195	ztfr	1908.9739411235084	15.889836659026102	25.0	ab
58606.196	ztfr	1867.2393883829502	15.542448351727005	25.0	ab
58617.258	ztfr	1975.14962206076	23.791489174900985	25.0	ab
58618.217	ztfr	1838.2306368835334	13.594606754648355	25.0	ab
58618.262	ztfr	1846.7155239867056	56.991007755369814	25.0	ab
58632.270	ztfr	1094.4602678150784	15.2254589590451	25.0	ab
58633.192	ztfr	1116.8632477805625	17.624996430604103	25.0	ab
58634.264	ztfr	989.9197750805852	18.403982680967243	25.0	ab
58634.265	ztfr	1041.3578615284353	15.45964768522392	25.0	ab
58640.237	ztfr	821.8640803889045	14.508911195120538	25.0	ab
58646.218	ztfr	692.468464322636	25.987244469960572	25.0	ab
58649.224	ztfr	613.7620051647933	27.74292734586861	25.0	ab
58596.364	ztfi	425.7944535825967	42.80308172602927	25.0	ab
58607.263	ztfi	1376.5753865094184	41.175736612584316	25.0	ab
58628.179	ztfi	818.0879579457469	44.89058982122314	25.0	ab
58637.277	ztfi	841.0077540692338	37.20552582877307	25.0	ab
