0.0526719
time        band    flux               fluxerr   zp     zpsys
58830.554	ztfg	476.4309868054156	30.326297371866733	25.0	ab
58850.422	ztfg	161.43585568264854	16.884121540643026	25.0	ab
58864.192	ztfg	43.49106072324536	9.621837462255968	25.0	ab
58876.209	ztfg	34.60987254853524	9.081933789993528	25.0	ab
58881.212	ztfg	54.20008904016244	13.782860005333193	25.0	ab
58896.226	ztfg	40.85074676631245	9.083672105822483	25.0	ab
58898.252	ztfg	28.497056273411538	6.75626184617709	25.0	ab
58830.416	ztfr	500.26486242100617	31.3535326529567	25.0	ab
58833.388	ztfr	594.8397740692212	51.4093984261668	25.0	ab
58835.421	ztfr	663.1320218835516	37.677509763240664	25.0	ab
58846.405	ztfr	491.58655915686154	15.63768073578956	25.0	ab
58850.260	ztfr	456.6673896495315	33.11142971891492	25.0	ab
58850.264	ztfr	444.6312674691093	36.651154398493674	25.0	ab
58850.272	ztfr	491.58655915686154	32.73775808877571	25.0	ab
58850.277	ztfr	460.0446663934779	25.691006894375946	25.0	ab
58850.281	ztfr	411.9077848677374	30.273136206531195	25.0	ab
58850.281	ztfr	418.02282895403295	24.565543408593992	25.0	ab
58850.282	ztfr	473.8053933388256	25.07909412118689	25.0	ab
58850.282	ztfr	429.33866347043084	27.74952614444472	25.0	ab
58850.283	ztfr	468.1661397243637	26.60003395731195	25.0	ab
58850.284	ztfr	475.55417631520885	22.8710330890516	25.0	ab
58850.285	ztfr	442.588372362626	24.285962029392202	25.0	ab
58850.286	ztfr	476.8699981017788	25.241307368175786	25.0	ab
58850.286	ztfr	429.7342811536801	25.253778996367938	25.0	ab
58850.290	ztfr	455.82695154019365	21.482462388557103	25.0	ab
58850.290	ztfr	490.23013013616753	19.804893823278412	25.0	ab
58850.291	ztfr	440.554863506553	22.039141259606946	25.0	ab
58850.293	ztfr	430.526610491711	21.121294437401414	25.0	ab
58850.294	ztfr	452.4806378555482	20.017389824646532	25.0	ab
58850.297	ztfr	431.32040069941615	20.743678949085183	25.0	ab
58850.304	ztfr	465.1574703021666	19.23791824567387	25.0	ab
58850.307	ztfr	439.7440784473689	18.60883899082015	25.0	ab
58850.307	ztfr	458.35291743818834	18.078069367226885	25.0	ab
58850.311	ztfr	428.1539943374177	23.910085311083918	25.0	ab
58850.318	ztfr	434.510224171571	27.65791192067307	25.0	ab
58850.319	ztfr	443.40440163344147	32.14977468176719	25.0	ab
58850.330	ztfr	436.91806338528767	34.71039191454981	25.0	ab
58850.331	ztfr	460.89288098089503	28.885938387550834	25.0	ab
58850.345	ztfr	420.72662838444376	33.42408424811064	25.0	ab
58850.349	ztfr	406.2561981868431	35.11094527659608	25.0	ab
58850.350	ztfr	428.1539943374177	37.003475964748866	25.0	ab
58850.352	ztfr	477.74923465909455	32.75576531631202	25.0	ab
58850.362	ztfr	486.1832584649833	36.212930534135815	25.0	ab
58850.363	ztfr	469.4615193825903	32.64978608736253	25.0	ab
58850.364	ztfr	459.198012836869	30.580806531577664	25.0	ab
58850.369	ztfr	466.4445252037798	31.521828960705843	25.0	ab
58850.384	ztfr	461.742659477296	29.391340169702634	25.0	ab
58850.387	ztfr	442.9961991003636	26.897909504851707	25.0	ab
58850.387	ztfr	447.5071720476552	24.55586921593467	25.0	ab
58850.391	ztfr	432.11565447029835	28.777226510596236	25.0	ab
58850.396	ztfr	414.57203178672603	27.201813102922248	25.0	ab
58850.396	ztfr	413.8090648167258	26.745798689827996	25.0	ab
58850.397	ztfr	463.0202658603089	24.957461426177378	25.0	ab
58850.398	ztfr	456.6673896495315	28.621110512589677	25.0	ab
58850.399	ztfr	449.9870338721501	26.882964229627305	25.0	ab
58850.401	ztfr	449.1588901059318	27.71110799584615	25.0	ab
58850.403	ztfr	454.5691935849236	37.01736557193765	25.0	ab
58850.409	ztfr	445.86152794807106	25.33274147220537	25.0	ab
58850.410	ztfr	460.0446663934779	35.177413695043434	25.0	ab
58850.411	ztfr	473.36920334830086	34.79023921225893	25.0	ab
58850.412	ztfr	464.30140728180396	33.664946882682486	25.0	ab
58850.413	ztfr	434.1102097073458	29.763757048685683	25.0	ab
58850.417	ztfr	454.9880601500485	35.24206998611963	25.0	ab
58850.445	ztfr	432.11565447029835	33.899457231885016	25.0	ab
58852.255	ztfr	529.175830420347	23.410325209731507	25.0	ab
58852.258	ztfr	451.2321133443373	19.962156075938562	25.0	ab
58852.262	ztfr	463.0202658603089	20.92918344135416	25.0	ab
58852.264	ztfr	461.742659477296	21.761261114325922	25.0	ab
58852.270	ztfr	449.1588901059318	19.438645202694275	25.0	ab
58852.271	ztfr	456.24697707685004	23.707447855094113	25.0	ab
58852.273	ztfr	459.62114466600065	20.775538263679504	25.0	ab
58852.276	ztfr	457.9309531517445	18.50003365367175	25.0	ab
58852.279	ztfr	465.1574703021666	19.684268406279923	25.0	ab
58852.285	ztfr	510.50499997540595	30.00035373326259	25.0	ab
58852.286	ztfr	495.2220800885208	27.174108910598314	25.0	ab
58852.290	ztfr	510.03502395944577	29.475598555681064	25.0	ab
58852.300	ztfr	467.7351412871986	17.106597421248058	25.0	ab
58852.302	ztfr	436.51583224016656	17.21678469777538	25.0	ab
58852.305	ztfr	452.8975799036209	15.268559820743558	25.0	ab
58852.308	ztfr	413.04750199016104	16.686779163519223	25.0	ab
58852.309	ztfr	464.72924167620357	15.667441253477042	25.0	ab
58852.311	ztfr	492.94674131220563	15.680948994230699	25.0	ab
58852.316	ztfr	482.1697939006173	15.796560263867486	25.0	ab
58852.316	ztfr	464.30140728180396	15.211166799547017	25.0	ab
58852.317	ztfr	452.4806378555482	16.548690550389146	25.0	ab
