0.03591977
time        band    flux               fluxerr   zp     zpsys
58204.301	ztfg	141.38391390945657	21.99650302061168	25.0	ab
58204.316	ztfg	124.85329261594948	26.085197049545787	25.0	ab
58216.265	ztfg	127.29167461935602	15.2690847408628	25.0	ab
58233.234	ztfg	69.11940643980492	20.582154401676572	25.0	ab
58235.226	ztfg	110.66237839776653	25.858791108877973	25.0	ab
58235.227	ztfg	101.48456628180936	18.1894868489148	25.0	ab
58235.228	ztfg	92.38468875379466	20.646943720075203	25.0	ab
58246.292	ztfg	75.0239627907463	7.6940323956670404	25.0	ab
58248.207	ztfg	88.30799004185613	10.410840064983336	25.0	ab
58249.229	ztfg	102.2350938503231	17.218714443065604	25.0	ab
58250.194	ztfg	76.5596606911257	13.97189847372286	25.0	ab
58254.221	ztfg	81.13346052282628	9.314754381932696	25.0	ab
58254.222	ztfg	99.1744955231413	9.068549237771746	25.0	ab
58254.227	ztfg	87.33734791423215	9.937374463464502	25.0	ab
58254.231	ztfg	74.74807281756642	14.212997623356582	25.0	ab
58254.231	ztfg	107.74571314563667	14.490531782236541	25.0	ab
58254.231	ztfg	105.29312128434398	14.38093184638041	25.0	ab
58254.232	ztfg	80.90958991783822	14.942149850726357	25.0	ab
58254.232	ztfg	103.8484455008274	14.510203695358665	25.0	ab
58254.233	ztfg	142.42951649732905	14.896302047317715	25.0	ab
58254.233	ztfg	139.3156802945302	14.71243451263108	25.0	ab
58254.234	ztfg	98.80979539411256	13.598923952860252	25.0	ab
58254.234	ztfg	81.58306174490076	13.565011890275088	25.0	ab
58254.236	ztfg	120.67019095932761	13.977837879457237	25.0	ab
58254.236	ztfg	104.90592077764447	14.218280025092993	25.0	ab
58254.237	ztfg	109.04355455436601	13.870062751650858	25.0	ab
58254.238	ztfg	120.89267852132994	14.376857379973883	25.0	ab
58254.238	ztfg	97.36435697988863	14.7341943076428	25.0	ab
58254.239	ztfg	115.13304741558159	16.45001809401013	25.0	ab
58254.239	ztfg	105.48725713234374	15.516818953351716	25.0	ab
58254.240	ztfg	99.5405417351528	15.063517378507589	25.0	ab
58254.253	ztfg	81.9596320481845	10.510185345637648	25.0	ab
58254.305	ztfg	75.50922276654342	8.514128624225782	25.0	ab
58165.404	ztfr	338.84415613920237	40.296188044103914	25.0	ab
58165.406	ztfr	388.32915700495454	26.242874781770663	25.0	ab
58165.433	ztfr	418.02282895403295	47.992282748151666	25.0	ab
58165.436	ztfr	396.27803425543976	52.880855850492324	25.0	ab
58165.458	ztfr	227.6145393141645	67.23469207527242	25.0	ab
58182.297	ztfr	1281.1500562783951	39.53723886802617	25.0	ab
58182.344	ztfr	1309.7849623996847	37.93605145166427	25.0	ab
58182.344	ztfr	1379.1134690236006	38.63765409840034	25.0	ab
58182.376	ztfr	1370.2505971242438	51.42333418375881	25.0	ab
58182.377	ztfr	1341.5287982661257	41.40057152981788	25.0	ab
58183.303	ztfr	1255.4516736871378	55.54020096263932	25.0	ab
58183.306	ztfr	1365.211695066447	51.23423217206757	25.0	ab
58183.327	ztfr	1294.1958414499877	62.24232145928273	25.0	ab
58183.328	ztfr	1245.087863916053	59.88055021416896	25.0	ab
58183.337	ztfr	1260.0854590882393	78.97442645849935	25.0	ab
58183.338	ztfr	1200.0518202042658	71.69306608380269	25.0	ab
58184.302	ztfr	1123.0523475410853	20.879101998223234	25.0	ab
58184.303	ztfr	1239.367204820682	21.87937049685765	25.0	ab
58184.327	ztfr	1210.0407608569549	21.361651349262036	25.0	ab
58184.328	ztfr	1124.0871934697293	20.898341220458878	25.0	ab
58184.347	ztfr	1091.440336448755	20.291390832834676	25.0	ab
58184.351	ztfr	1313.4090365327331	26.88473688557619	25.0	ab
58184.370	ztfr	1115.835052288668	27.043282501103995	25.0	ab
58184.374	ztfr	1271.7448862880667	26.03189539771343	25.0	ab
58186.302	ztfr	1021.4097519898492	19.94810953858519	25.0	ab
58186.303	ztfr	973.6435697988862	22.679072155531323	25.0	ab
58186.317	ztfr	1073.4949358052372	18.951117421556656	25.0	ab
58186.329	ztfr	1086.4256236170656	18.161560371564143	25.0	ab
58186.335	ztfr	1126.1597469078674	18.825787782322845	25.0	ab
58186.338	ztfr	932.3951375406327	19.962348651286366	25.0	ab
58186.372	ztfr	1007.3954848112501	21.56808748550285	25.0	ab
58186.375	ztfr	1194.5380829338874	19.968854781892603	25.0	ab
58216.240	ztfr	211.44625616525892	19.54737185205949	25.0	ab
58221.217	ztfr	212.4222477388699	39.46141504530423	25.0	ab
58221.256	ztfr	336.66657436862323	43.522821951938504	25.0	ab
58222.278	ztfr	153.4616982799294	25.51644566096669	25.0	ab
58231.276	ztfr	120.89267852132994	22.32611140602434	25.0	ab
58246.234	ztfr	139.82988484658387	22.05265141762693	25.0	ab
58173.397	ztfi	527.2298614228228	30.469310952853586	25.0	ab
58173.419	ztfi	448.33227043273376	31.180303648617134	25.0	ab
58173.440	ztfi	530.6400191947755	25.520300402817746	25.0	ab
58173.463	ztfi	498.4252094042599	30.263456446621102	25.0	ab
58174.392	ztfi	548.5295139412024	29.566533464514848	25.0	ab
58174.419	ztfi	572.7960309858292	27.54772774673529	25.0	ab
58174.458	ztfi	617.163168455583	27.30281628610447	25.0	ab
58174.463	ztfi	546.5123745198728	25.229498397681354	25.0	ab
58175.348	ztfi	555.648312837125	43.03892441093361	25.0	ab
58175.362	ztfi	642.6877173170194	42.16944180883608	25.0	ab
