0.05053392
time        band    flux               fluxerr   zp     zpsys
58873.556	ztfg	61.7163168455583	6.1415182494823455	25.0	ab
58876.532	ztfg	62.63253647582232	6.9980414844708925	25.0	ab
58898.557	ztfg	51.856117768583935	6.220323983547221	25.0	ab
58908.539	ztfg	33.11311214825913	6.0791200972385635	25.0	ab
58911.534	ztfg	42.815399433741774	8.945283761315018	25.0	ab
58866.536	ztfr	308.1768416611515	10.096306555926907	25.0	ab
58873.533	ztfr	207.2048897759005	7.974167258074998	25.0	ab
58873.533	ztfr	198.24397628726373	7.8190150397359295	25.0	ab
58876.572	ztfr	209.3148303447447	8.055367170966814	25.0	ab
58876.572	ztfr	187.5858173799284	9.929144826147539	25.0	ab
58877.519	ztfr	161.7335055799848	9.820159192849584	25.0	ab
58878.573	ztfr	171.3957307508427	18.2748613702721	25.0	ab
58880.536	ztfr	175.87333541355713	10.506961821062639	25.0	ab
58881.550	ztfr	166.87835113653924	8.18691970179801	25.0	ab
58885.545	ztfr	123.48096078586018	8.22335303412387	25.0	ab
58886.557	ztfr	163.83247796286406	9.468095569844273	25.0	ab
58888.512	ztfr	137.65753865094183	35.00574662338208	25.0	ab
58892.536	ztfr	137.65753865094183	11.072948353711457	25.0	ab
58894.539	ztfr	137.40419750125136	8.611652179927114	25.0	ab
58894.539	ztfr	104.23174293933057	9.00829338422531	25.0	ab
58895.515	ztfr	114.1826189548221	9.868304049400265	25.0	ab
58898.526	ztfr	82.41381150130017	6.220117231493144	25.0	ab
58898.526	ztfr	92.04495717531712	5.678764920263929	25.0	ab
58899.514	ztfr	104.71285480509006	8.214719615851655	25.0	ab
58900.507	ztfr	82.11074640850892	12.425858187287721	25.0	ab
58903.516	ztfr	84.72274141405967	6.56238051905259	25.0	ab
58904.527	ztfr	90.0326431059722	8.41379329206559	25.0	ab
58904.533	ztfr	82.79421637123353	8.912258540259801	25.0	ab
58908.509	ztfr	70.59923578936672	7.52755766579376	25.0	ab
58908.512	ztfr	56.7544605408548	7.573532185230373	25.0	ab
58911.509	ztfr	103.37130523505856	12.399752176468686	25.0	ab
58911.509	ztfr	63.56235799378433	12.365299270868187	25.0	ab
58912.493	ztfr	67.3596776222944	8.358473349176293	25.0	ab
58913.494	ztfr	67.7329514008608	7.776271365682708	25.0	ab
58914.526	ztfr	62.23002851691592	6.003840897251016	25.0	ab
58914.533	ztfr	57.4910181567504	6.305944109507541	25.0	ab
58936.514	ztfr	41.190778486773716	7.47234712054612	25.0	ab
58941.436	ztfr	42.42286549229502	9.290166299401244	25.0	ab
