0.08479489
time        band    flux               fluxerr   zp     zpsys
59000.244	ztfg	86.13903457724292	13.126846109860272	25.0	ab
59000.267	ztfg	117.70637907805683	13.876686431534972	25.0	ab
59000.268	ztfg	78.48741034887288	11.71123185850148	25.0	ab
59001.367	ztfg	137.78438433514526	16.954691946942503	25.0	ab
59009.244	ztfg	399.94474976109694	11.583828674412652	25.0	ab
59017.229	ztfg	481.72590355916344	8.504226577005008	25.0	ab
59020.209	ztfg	446.683592150963	6.631313995448795	25.0	ab
59023.225	ztfg	398.4740097177756	7.782188469068428	25.0	ab
59029.240	ztfg	276.43943712203344	19.22561938626062	25.0	ab
59032.207	ztfg	231.20647901755942	14.717003367063679	25.0	ab
59038.240	ztfg	132.43415351946643	13.044743602104573	25.0	ab
59041.208	ztfg	116.62724050819665	9.613635638508358	25.0	ab
59048.266	ztfg	74.26770437146972	10.53310551749943	25.0	ab
59051.186	ztfg	61.88708114190295	9.234270223429892	25.0	ab
59052.288	ztfg	64.74407045688145	11.463830545659674	25.0	ab
59053.198	ztfg	56.337815085093766	7.694617361800848	25.0	ab
59060.220	ztfg	73.31620890272116	14.182168620022487	25.0	ab
59063.262	ztfg	100.18437657240247	30.072302041266298	25.0	ab
59001.248	ztfr	118.14082519208888	18.003643054506263	25.0	ab
59004.256	ztfr	212.4222477388699	15.82208347848062	25.0	ab
59005.256	ztfr	236.8099793873793	20.466450147298687	25.0	ab
59009.205	ztfr	315.93664356825127	12.763580400523704	25.0	ab
59017.250	ztfr	405.5085354483835	7.15871087455231	25.0	ab
59020.247	ztfr	384.76893389378876	12.239744218395609	25.0	ab
59026.203	ztfr	332.9660852068807	9.959588090679567	25.0	ab
59032.233	ztfr	266.19506511518335	13.05931900855006	25.0	ab
59035.319	ztfr	282.6181179810158	28.12391305784284	25.0	ab
59038.202	ztfr	220.80047330188992	9.980499667950307	25.0	ab
59041.235	ztfr	232.2736796357105	14.784933968132473	25.0	ab
59044.224	ztfr	185.69491014904625	10.550722268322916	25.0	ab
59048.197	ztfr	169.3557708691517	10.61418078858388	25.0	ab
59050.264	ztfr	139.82988484658387	20.864240454703992	25.0	ab
59051.204	ztfr	154.59662193866728	11.514992821333918	25.0	ab
59052.268	ztfr	140.21678337057597	11.978081719789378	25.0	ab
59054.199	ztfr	144.67716832477228	10.20449356647588	25.0	ab
59055.205	ztfr	132.43415351946643	11.048698303792417	25.0	ab
59057.184	ztfr	117.05770359631366	12.123700303991896	25.0	ab
59060.188	ztfr	128.23305826560204	14.722155738101362	25.0	ab
59062.243	ztfr	106.56142021585181	18.17693120844239	25.0	ab
59063.163	ztfr	60.981766399878595	19.63028998651057	25.0	ab
59065.181	ztfr	91.4534303120459	17.59012424231989	25.0	ab
59067.165	ztfr	77.26805850957014	9.748118705629544	25.0	ab
59073.174	ztfr	71.44963260755142	12.187666550851281	25.0	ab
59075.223	ztfr	67.1119719698421	17.143865564140498	25.0	ab
59008.360	ztfi	213.99321324559432	26.775471315650307	25.0	ab
59023.260	ztfi	200.0783052152391	19.303193974551892	25.0	ab
59031.256	ztfi	119.34383792107955	21.26091449191184	25.0	ab
59039.275	ztfi	116.41260294104909	19.60652934451792	25.0	ab
59043.182	ztfi	142.8236080019184	20.105995262053945	25.0	ab
59047.191	ztfi	129.53883889748872	20.015838376950704	25.0	ab
59051.256	ztfi	126.94044019618035	17.204698379640767	25.0	ab
59055.257	ztfi	98.17479430199849	14.96099210995789	25.0	ab
