0.05591
time        band    flux               fluxerr   zp     zpsys
59176.348	ztfg	139.4440538871461	7.1107302084450925	25.0	ab
59183.212	ztfg	386.544946598284	33.02077574044158	25.0	ab
59185.204	ztfg	440.96081645063776	19.08384994284039	25.0	ab
59187.142	ztfg	418.02282895403295	10.920581042749115	25.0	ab
59193.199	ztfg	348.0166322150038	9.750137721106846	25.0	ab
59195.245	ztfg	333.2728995761372	8.39171323768474	25.0	ab
59199.277	ztfg	261.09586865859364	10.548058225315097	25.0	ab
59202.228	ztfg	214.78304741305308	10.952523689091297	25.0	ab
59211.211	ztfg	139.18742488392985	24.49422725885124	25.0	ab
59218.197	ztfg	66.98846094165272	8.799461149952283	25.0	ab
59220.205	ztfg	70.14552984199703	7.693963420675465	25.0	ab
59224.187	ztfg	42.89434099967816	12.46615850466185	25.0	ab
59226.172	ztfg	37.98393901545075	12.180966661871613	25.0	ab
59232.208	ztfg	48.573567328785444	7.145007564407582	25.0	ab
59176.321	ztfr	161.88253626421067	7.629288888929351	25.0	ab
59183.112	ztfr	419.9523346640656	32.11174498443571	25.0	ab
59185.228	ztfr	492.0395356814511	13.785126321663155	25.0	ab
59187.248	ztfr	506.7572841772825	16.120271136159108	25.0	ab
59189.216	ztfr	511.44625159630385	7.59275860077746	25.0	ab
59193.235	ztfr	483.9494493016627	7.637109855199117	25.0	ab
59195.224	ztfr	449.572771301906	6.674205774944766	25.0	ab
59197.213	ztfr	445.86152794807106	18.867713728133218	25.0	ab
59199.215	ztfr	384.4147117595778	9.679448972707865	25.0	ab
59202.288	ztfr	283.66124193125205	13.368542470534871	25.0	ab
59204.171	ztfr	297.57743773728134	12.021883593636135	25.0	ab
59211.165	ztfr	260.85550118689065	16.859922401576085	25.0	ab
59216.235	ztfr	248.19898435070908	12.8968843078836	25.0	ab
59218.178	ztfr	225.11270159128804	9.742400814600394	25.0	ab
59220.233	ztfr	222.84351492703053	8.15011309028819	25.0	ab
59222.193	ztfr	231.8462095413132	7.375175209892469	25.0	ab
59224.217	ztfr	175.87333541355713	10.335378252729436	25.0	ab
59226.152	ztfr	157.76112696993502	11.282966194391564	25.0	ab
59230.130	ztfr	134.89628825916532	9.780880065606896	25.0	ab
59232.150	ztfr	110.8664138979955	6.191289698318128	25.0	ab
59248.165	ztfr	73.11390834834177	6.5386996300361115	25.0	ab
59251.185	ztfr	67.7329514008608	11.116740373677063	25.0	ab
59253.152	ztfr	71.64732823911096	9.336816493467994	25.0	ab
59255.133	ztfr	44.01492842868157	6.288779679781007	25.0	ab
