0.03651655
time        band    flux               fluxerr   zp     zpsys
58788.511	ztfg	66.74212038584768	6.237231135597187	25.0	ab
58798.549	ztfg	980.8441360309052	12.729364555938258	25.0	ab
58804.474	ztfg	1284.6948998311916	22.679570331939615	25.0	ab
58804.499	ztfg	1301.3676301074665	31.53983412387361	25.0	ab
58804.499	ztfg	1289.4366199598703	27.606518239970377	25.0	ab
58804.500	ztfg	1283.512196839499	20.254850298715958	25.0	ab
58805.519	ztfg	1329.2295883156853	18.49142553566718	25.0	ab
58805.519	ztfg	1318.2567385564075	19.57039504829043	25.0	ab
58805.520	ztfg	1357.6880641390933	12.562532985153359	25.0	ab
58811.433	ztfg	1184.677117581486	7.662570304481178	25.0	ab
58830.223	ztfg	288.1376434839703	23.751314925423717	25.0	ab
58833.513	ztfg	273.9050251286869	24.22107568853823	25.0	ab
58837.490	ztfg	179.14306484060245	12.106299343818192	25.0	ab
58846.487	ztfg	113.7627285823431	6.796372190610374	25.0	ab
58849.473	ztfg	96.9170083947292	6.549549189514616	25.0	ab
58850.430	ztfg	103.56189770449865	10.620721250323632	25.0	ab
58852.468	ztfg	97.81377043229854	4.609820979858245	25.0	ab
58853.463	ztfg	85.27073373436302	5.011022762262816	25.0	ab
58854.493	ztfg	84.95716271561216	12.138537937270348	25.0	ab
58855.179	ztfg	88.14547044472212	25.09456587883354	25.0	ab
58861.112	ztfg	73.31620890272116	10.244092920403672	25.0	ab
58864.175	ztfg	78.70457896950977	5.862241040425583	25.0	ab
58864.180	ztfg	80.83510373900664	5.303930838236044	25.0	ab
58864.180	ztfg	74.47319739059888	8.01655500293408	25.0	ab
58864.181	ztfg	71.05587633694746	8.817124274184016	25.0	ab
58867.214	ztfg	65.28298441586135	5.9694980593652955	25.0	ab
58872.245	ztfg	69.63057796029312	4.568754818701198	25.0	ab
58873.341	ztfg	79.87300061113137	5.791324947034211	25.0	ab
58874.360	ztfg	65.52393940159817	4.170800234033925	25.0	ab
58875.180	ztfg	68.99220098440482	6.5170217821386505	25.0	ab
58876.188	ztfg	64.86344335482391	5.4114184107896115	25.0	ab
58876.223	ztfg	65.46361740672744	8.055451800429141	25.0	ab
58876.224	ztfg	59.538789412768594	7.511398603515612	25.0	ab
58876.245	ztfg	64.38726829014603	4.541417783038337	25.0	ab
58788.542	ztfr	88.38936217394063	8.438423452184265	25.0	ab
58791.494	ztfr	233.99145610550957	6.334124387814437	25.0	ab
58791.495	ztfr	214.3877665973507	7.636272937156889	25.0	ab
58791.495	ztfr	208.353116057175	8.21773341383266	25.0	ab
58791.508	ztfr	215.97326806893923	7.075587868821573	25.0	ab
58794.540	ztfr	496.59232145033525	6.444759634288948	25.0	ab
58799.332	ztfr	919.6021966586165	18.823734578400426	25.0	ab
58799.332	ztfr	964.7171518961666	19.74721208421082	25.0	ab
58799.371	ztfr	950.6047936562819	14.112358239886214	25.0	ab
58804.532	ztfr	1251.9875206248812	18.586584583660116	25.0	ab
58804.533	ztfr	1242.7964384409158	21.939909030236247	25.0	ab
58804.533	ztfr	1258.9254117941675	19.866851141679376	25.0	ab
58806.505	ztfr	1269.4044019618036	9.387860974043631	25.0	ab
58806.506	ztfr	1298.9726288978532	10.812333501831286	25.0	ab
58806.507	ztfr	1261.2465753175372	9.32752989100314	25.0	ab
58827.277	ztfr	648.6344335482388	14.497588335314328	25.0	ab
58827.278	ztfr	638.5574850788404	14.272359079774583	25.0	ab
58827.278	ztfr	643.2799272608511	14.983914380051063	25.0	ab
58828.245	ztfr	672.3571072343182	30.391510421815312	25.0	ab
58830.327	ztfr	608.1350012787183	13.592388015242532	25.0	ab
58833.310	ztfr	607.5751461057412	32.15968937690676	25.0	ab
58833.400	ztfr	563.8972803349493	14.731458483002593	25.0	ab
58833.401	ztfr	580.2297599818729	12.968679683098937	25.0	ab
58835.469	ztfr	512.3892386646802	13.870323415638607	25.0	ab
58836.468	ztfr	533.0893422367013	8.412576716787967	25.0	ab
58836.471	ztfr	548.024532176851	7.112245258360649	25.0	ab
58837.426	ztfr	497.9663541644851	11.599126443628613	25.0	ab
58846.290	ztfr	302.83076942657783	7.911261612280681	25.0	ab
58850.471	ztfr	230.9936280173183	12.899745010572673	25.0	ab
58851.431	ztfr	272.39554471208686	8.924060967909549	25.0	ab
58854.446	ztfr	216.9701553800854	15.946207641311391	25.0	ab
58855.327	ztfr	246.3769076721767	13.041028539704397	25.0	ab
58856.194	ztfr	205.11621788255667	15.684255419333464	25.0	ab
58859.253	ztfr	167.9577313988083	19.80093849312653	25.0	ab
58859.292	ztfr	174.26091898259324	19.827668776684806	25.0	ab
58860.242	ztfr	186.89599716514888	24.355599458936123	25.0	ab
58860.280	ztfr	200.44720273651592	16.52295264356912	25.0	ab
58861.133	ztfr	153.03825321774377	18.990087335299712	25.0	ab
58862.214	ztfr	205.87328767335245	8.712028315084494	25.0	ab
58862.306	ztfr	200.63190647905728	9.068851375407485	25.0	ab
58864.223	ztfr	182.30559606810715	5.280221311821424	25.0	ab
58867.261	ztfr	161.28723621703995	7.7568569472862166	25.0	ab
58873.194	ztfr	139.7011560541224	6.8536280414687445	25.0	ab
58873.230	ztfr	136.8989130700737	5.530603427255567	25.0	ab
58874.241	ztfr	130.49684141302245	7.160697237919355	25.0	ab
58874.250	ztfr	134.52407051486315	8.958781308395594	25.0	ab
58875.242	ztfr	125.89254117941675	6.541612340049736	25.0	ab
58876.270	ztfr	128.3512196839499	6.049006624266604	25.0	ab
