0.020975
time        band    flux               fluxerr   zp     zpsys
58474.506	ztfg	633.8697112569264	61.15460633186984	25.0	ab
58474.509	ztfg	602.0048636844601	77.19876893272554	25.0	ab
58480.283	ztfg	2312.064790175594	36.48623388328803	25.0	ab
58488.246	ztfg	3033.891184194266	28.072249496406997	25.0	ab
58488.246	ztfg	2759.306855817512	10.184410992172433	25.0	ab
58493.213	ztfg	2342.070694793824	21.670913322468582	25.0	ab
58493.237	ztfg	2259.4357702209804	23.007541952525838	25.0	ab
58495.222	ztfg	2017.4370856119253	24.300859057604796	25.0	ab
58495.222	ztfg	1833.1584286708553	11.85699050861974	25.0	ab
58505.246	ztfg	594.8397740692212	24.60130100756009	25.0	ab
58505.247	ztfg	683.5967668381046	57.031016830050234	25.0	ab
58506.446	ztfg	470.3270964407784	75.1794917295955	25.0	ab
58507.202	ztfg	608.6953723349002	20.520978953084693	25.0	ab
58509.215	ztfg	463.8739667560314	29.981652861576734	25.0	ab
58522.177	ztfg	253.0463049461394	21.111112246648606	25.0	ab
58522.177	ztfg	249.57437948315666	33.82572106775252	25.0	ab
58522.178	ztfg	181.30091670170228	29.173832163895515	25.0	ab
58523.239	ztfg	252.11576308074146	18.280073330143335	25.0	ab
58534.246	ztfg	188.62532453510653	61.870216742148855	25.0	ab
58539.225	ztfg	146.41986429352787	23.0919608596123	25.0	ab
58540.178	ztfg	202.1156766960753	18.48152547865724	25.0	ab
58540.184	ztfg	92.2996384840454	6.419191622794233	25.0	ab
58547.256	ztfg	150.38343479613596	17.419673032959867	25.0	ab
58547.257	ztfg	126.35720185226552	20.062662441262308	25.0	ab
58556.133	ztfg	187.06821403657997	32.51543606073891	25.0	ab
58559.142	ztfg	140.6047524129916	34.460518425345725	25.0	ab
58559.143	ztfg	193.73139245819553	34.51293875915476	25.0	ab
58559.163	ztfg	152.4754767659914	38.77388741842913	25.0	ab
58560.176	ztfg	110.96857267741241	36.670055097973815	25.0	ab
58472.277	ztfr	381.24135110429904	48.09731236613121	25.0	ab
58472.277	ztfr	281.57882997103053	26.5980116901202	25.0	ab
58474.328	ztfr	712.5248247522682	75.2461948334129	25.0	ab
58474.329	ztfr	519.5172830110682	63.927821262677355	25.0	ab
58476.426	ztfr	1514.955932040344	56.85389616357501	25.0	ab
58480.322	ztfr	2475.1413180743166	43.69530976742596	25.0	ab
58480.323	ztfr	2544.485615146634	115.01441757488271	25.0	ab
58481.458	ztfr	2870.780582024689	29.232787029378443	25.0	ab
58481.489	ztfr	3008.84627664573	47.482003720241295	25.0	ab
58486.444	ztfr	3113.149665447025	63.72440520274806	25.0	ab
58486.444	ztfr	3168.108159328047	55.92871259013594	25.0	ab
58490.222	ztfr	2981.261008172248	47.04668609353226	25.0	ab
58490.223	ztfr	3067.608976917935	48.40932618752491	25.0	ab
58506.236	ztfr	1496.9248567600346	70.5478950404013	25.0	ab
58507.252	ztfr	1430.8694127493386	36.02886945694688	25.0	ab
58507.290	ztfr	1487.3048700465324	51.558279773424324	25.0	ab
58507.291	ztfr	1490.0471117870993	23.514136649108774	25.0	ab
58508.270	ztfr	1344.002263082165	47.87198575713311	25.0	ab
58508.277	ztfr	1306.1708881318405	24.283529846249515	25.0	ab
58509.257	ztfr	1221.2371301653063	51.67961602825178	25.0	ab
58510.251	ztfr	1066.596121230258	49.23893105840996	25.0	ab
58510.261	ztfr	1229.1361730601675	71.03340497312264	25.0	ab
58510.263	ztfr	1110.708255918865	29.01654810088445	25.0	ab
58522.204	ztfr	611.5049825170294	36.53231167526223	25.0	ab
58522.217	ztfr	589.3862502405804	25.507388272045514	25.0	ab
58522.222	ztfr	577.0321353329292	28.866535806035646	25.0	ab
58523.213	ztfr	586.1381645140297	31.02500394155499	25.0	ab
58526.196	ztfr	565.9785862426971	41.59655986304508	25.0	ab
58526.217	ztfr	395.18458892843694	38.126696283401714	25.0	ab
58526.218	ztfr	466.0151117021838	43.550368905930064	25.0	ab
58539.183	ztfr	445.4510633598985	37.16302990862253	25.0	ab
58540.203	ztfr	330.8262788556975	32.25177591440351	25.0	ab
58540.233	ztfr	251.65177616146397	20.49299848397227	25.0	ab
58547.121	ztfr	201.37242498623917	18.41356229224371	25.0	ab
58547.166	ztfr	246.1500906233769	33.36161477580784	25.0	ab
58547.181	ztfr	261.57726827191084	27.357629883997475	25.0	ab
58556.165	ztfr	208.353116057175	62.04272035370964	25.0	ab
58558.234	ztfr	169.04409316432648	53.38930668418474	25.0	ab
58559.190	ztfr	198.4266498484643	61.230329178914154	25.0	ab
