0.07019
time        band    flux               fluxerr   zp     zpsys
58373.506	ztfg	158.05200152842568	12.399173718421643	25.0	ab
58387.530	ztfg	728.4504232923293	27.337590388121896	25.0	ab
58390.496	ztfg	695.6647535283527	17.516633151388	25.0	ab
58427.416	ztfg	63.796962266257935	13.899277332955966	25.0	ab
58430.383	ztfg	59.86872372480604	7.8018720426131525	25.0	ab
58430.506	ztfg	59.979107625550945	5.2437766210130095	25.0	ab
58434.520	ztfg	54.60092497542736	10.08354144174485	25.0	ab
58437.483	ztfg	45.708818961487445	8.591202345086275	25.0	ab
58438.459	ztfg	43.77236379347663	6.624092567787745	25.0	ab
58439.450	ztfg	63.50384185040416	6.771019915209375	25.0	ab
58439.451	ztfg	35.44867444737995	5.93223203429253	25.0	ab
58440.460	ztfg	35.09134383585525	5.6466839445560195	25.0	ab
58443.524	ztfg	41.304750199016105	5.339702321361836	25.0	ab
58376.524	ztfr	336.9767985844033	24.76608817981456	25.0	ab
58379.526	ztfr	437.3206651696451	20.188712160202513	25.0	ab
58383.527	ztfr	554.6257129579104	14.489244670930152	25.0	ab
58390.502	ztfr	646.249172495388	13.22835345409689	25.0	ab
58427.463	ztfr	196.4264645879856	11.543204122383992	25.0	ab
58430.498	ztfr	167.49428760264348	5.487348318866399	25.0	ab
58432.392	ztfr	161.5846120949001	15.100517750488073	25.0	ab
58434.499	ztfr	146.96028989796503	17.780066045610177	25.0	ab
58439.353	ztfr	101.11137119549078	10.677867875683742	25.0	ab
58440.505	ztfr	128.70635762533337	7.3127746602338	25.0	ab
58441.383	ztfr	109.64781961431862	14.631824229773024	25.0	ab
58441.393	ztfr	101.11137119549078	10.98718009204076	25.0	ab
58443.396	ztfr	119.23396878859653	12.106934864676717	25.0	ab
58443.461	ztfr	117.16556739113038	8.148550103011337	25.0	ab
58447.454	ztfr	93.49750030886001	25.18863815563194	25.0	ab
58448.452	ztfr	91.87556016660636	18.278370787535266	25.0	ab
58455.456	ztfr	73.65462114702305	10.291377504916637	25.0	ab
58455.500	ztfr	79.57927898970914	8.3229726933792	25.0	ab
