0.08355602
time        band    flux               fluxerr   zp     zpsys
58979.440	ztfg	459.62114466600065	24.328304635661322	25.0	ab
58996.459	ztfg	204.36193210844672	5.725464815652391	25.0	ab
58999.431	ztfg	147.77467061719932	8.396188709338068	25.0	ab
59002.443	ztfg	108.54254493068254	7.121932485881946	25.0	ab
59014.396	ztfg	49.11339996469988	8.271813302762112	25.0	ab
59022.387	ztfg	43.73206651696451	5.790141491887643	25.0	ab
59028.454	ztfg	25.44485615146634	6.1779204502174325	25.0	ab
59031.341	ztfg	40.92606597300114	13.423990539943611	25.0	ab
59047.456	ztfg	28.654972763642427	4.5497608161082885	25.0	ab
59052.454	ztfg	26.5705167035507	3.880373966191521	25.0	ab
59053.401	ztfg	27.264654585290035	4.212828555723089	25.0	ab
59053.403	ztfg	28.68137712668462	4.037621235633241	25.0	ab
59053.403	ztfg	27.56766610290099	4.259648718806803	25.0	ab
59055.416	ztfg	24.010433435693233	5.8021766460292525	25.0	ab
59056.431	ztfg	23.18462095413132	5.708868861459512	25.0	ab
59059.406	ztfg	19.552396696208895	5.313263816870483	25.0	ab
59059.412	ztfg	15.417004529495577	4.6831779416413335	25.0	ab
59059.413	ztfg	18.672393883829503	5.030425107468318	25.0	ab
59060.372	ztfg	17.78279410038923	5.125882427288504	25.0	ab
59060.379	ztfg	19.35530413979742	4.921974337012533	25.0	ab
59061.463	ztfg	16.05461886800971	5.012250389384426	25.0	ab
59062.437	ztfg	32.21068791283433	9.476250434199192	25.0	ab
59062.438	ztfg	26.278465408384918	8.395219636868227	25.0	ab
58979.489	ztfr	441.36714346343877	11.530436440181065	25.0	ab
58993.481	ztfr	296.2101936052761	8.298713092145864	25.0	ab
58996.468	ztfr	254.6830252585042	5.692404635369485	25.0	ab
58999.478	ztfr	207.3958204453835	13.404652856506821	25.0	ab
59002.467	ztfr	206.8235555931769	8.553779973041078	25.0	ab
59014.475	ztfr	148.32009671818756	8.282875350417246	25.0	ab
59018.467	ztfr	112.82361216489925	5.208451400273722	25.0	ab
59022.477	ztfr	101.11137119549078	5.744896264505439	25.0	ab
59027.482	ztfr	90.19864220737466	9.067238479728593	25.0	ab
59028.479	ztfr	68.10829367676374	6.777597075400515	25.0	ab
59031.439	ztfr	76.06765007662268	5.140571548375616	25.0	ab
59034.378	ztfr	75.16228940182064	11.454084795409848	25.0	ab
59040.380	ztfr	82.26213938831101	9.275561447924193	25.0	ab
59042.481	ztfr	71.58136899114741	7.268322783390362	25.0	ab
59043.382	ztfr	54.30002130657378	5.955937300861977	25.0	ab
59044.477	ztfr	38.47689338937888	6.027204275574877	25.0	ab
59046.423	ztfr	49.11339996469988	4.8873759419594744	25.0	ab
59048.405	ztfr	42.73660314969312	4.55673834217213	25.0	ab
59049.404	ztfr	43.89347855347178	4.904294175176881	25.0	ab
59050.451	ztfr	58.775996368059886	5.079752139823953	25.0	ab
59050.452	ztfr	45.08167045414608	5.0370529085812175	25.0	ab
59051.392	ztfr	31.21763510848167	5.935887801235602	25.0	ab
59051.398	ztfr	37.739835253658576	5.631221096385564	25.0	ab
59052.403	ztfr	45.456919358492335	4.661804004234807	25.0	ab
59054.404	ztfr	31.448504654769593	5.602500975422792	25.0	ab
59055.359	ztfr	37.01689610332346	4.785386792079776	25.0	ab
59055.454	ztfr	54.000775906659236	4.721110690471051	25.0	ab
59056.382	ztfr	38.65449465982838	4.916753390480024	25.0	ab
59056.383	ztfr	38.05397250027091	4.879893846772154	25.0	ab
59057.361	ztfr	27.064499490384808	5.057309849495027	25.0	ab
59057.373	ztfr	51.66542425669507	5.193678213190519	25.0	ab
59059.352	ztfr	44.0554863506553	4.742286377993254	25.0	ab
59059.452	ztfr	42.97342811536799	5.644897731130325	25.0	ab
59059.453	ztfr	31.074203103885907	5.704803938352774	25.0	ab
59060.400	ztfr	27.925438412373335	4.553363463980324	25.0	ab
59060.416	ztfr	28.470821597992853	4.3992007988846495	25.0	ab
59061.305	ztfr	36.40826637894004	7.769118110024695	25.0	ab
59061.419	ztfr	33.72873086588689	5.032717804137223	25.0	ab
59062.465	ztfr	31.8566423657311	5.058113450810163	25.0	ab
59062.466	ztfr	35.77667699361108	5.566133811102382	25.0	ab
59064.432	ztfr	54.35005651294472	13.946687567851727	25.0	ab
