0.08140466
time        band    flux               fluxerr   zp     zpsys
59067.216	ztfg	57.75638463945334	9.108792580310586	25.0	ab
59068.200	ztfg	70.99046158552872	5.851775524473911	25.0	ab
59069.300	ztfg	84.33347577642766	10.814597858748336	25.0	ab
59070.322	ztfg	123.8226230958992	8.367802248273128	25.0	ab
59070.323	ztfg	124.27964384409158	9.133924446219066	25.0	ab
59071.219	ztfg	161.5846120949001	5.9096755077436764	25.0	ab
59072.345	ztfg	176.3599633897995	10.708250646780535	25.0	ab
59073.223	ztfg	202.8616716966295	5.87559869442567	25.0	ab
59073.248	ztfg	224.2848815869282	6.496091382911868	25.0	ab
59074.203	ztfg	236.1565523917716	5.500792751911037	25.0	ab
59075.203	ztfg	292.14603738773377	5.980063429491397	25.0	ab
59076.283	ztfg	301.9951720402013	10.75675910059658	25.0	ab
59077.240	ztfg	332.9660852068807	5.878070932321998	25.0	ab
59078.203	ztfg	375.3185242379138	6.274124881019752	25.0	ab
59079.173	ztfg	386.9011316551091	5.743803744491246	25.0	ab
59081.241	ztfg	424.619563946313	7.894267088695796	25.0	ab
59082.283	ztfg	423.44791616920764	9.464458333618994	25.0	ab
59084.176	ztfg	450.4016781680873	7.529274983656626	25.0	ab
59085.266	ztfg	447.5071720476552	6.643540584898849	25.0	ab
59086.284	ztfg	428.1539943374177	6.756612895035947	25.0	ab
59087.177	ztfg	433.3112852118378	10.910650259216954	25.0	ab
59088.257	ztfg	411.9077848677374	15.458246629192967	25.0	ab
59089.238	ztfg	383.0010812264479	18.050284860127157	25.0	ab
59090.242	ztfg	346.41764103524895	13.33169412049342	25.0	ab
59093.159	ztfg	345.46177490582033	13.625487463631021	25.0	ab
59093.161	ztfg	306.76089769179345	15.049446617550451	25.0	ab
59094.197	ztfg	292.4152377843334	20.913334647225	25.0	ab
59095.200	ztfg	234.85510240588832	20.297498685078683	25.0	ab
59095.201	ztfg	303.6686788465783	19.329445212984098	25.0	ab
59096.185	ztfg	262.7846540838493	10.616283766711744	25.0	ab
59097.206	ztfg	234.63889244641274	14.476177209973034	25.0	ab
59098.219	ztfg	223.4601057731226	12.479038531282622	25.0	ab
59099.155	ztfg	184.67155239867057	5.34874785905266	25.0	ab
59099.159	ztfg	184.50154191794718	4.819985659799158	25.0	ab
59068.246	ztfr	60.478359188180086	9.088116164655153	25.0	ab
59069.221	ztfr	80.76068613289762	6.175383118044064	25.0	ab
59070.200	ztfr	108.84287379435929	5.024682400661665	25.0	ab
59070.203	ztfr	104.80934333628721	5.446089873934995	25.0	ab
59071.181	ztfr	113.65799747501514	5.6858404460643275	25.0	ab
59072.199	ztfr	151.63519007872907	6.125936891206004	25.0	ab
59073.204	ztfr	166.11161476000106	5.600129564443953	25.0	ab
59073.205	ztfr	170.60823890031207	6.239698927867637	25.0	ab
59075.239	ztfr	237.0281899129783	8.216718694223966	25.0	ab
59078.279	ztfr	294.30659896990164	7.966849033963866	25.0	ab
59079.199	ztfr	347.69624461781353	6.1381121969092804	25.0	ab
59080.303	ztfr	342.6099724881369	9.923208707748996	25.0	ab
59081.199	ztfr	391.5615148396113	8.38323492148577	25.0	ab
59082.184	ztfr	407.0052394402339	8.331166048840354	25.0	ab
59084.202	ztfr	391.92232245497706	8.7598317272344	25.0	ab
59085.185	ztfr	377.0509158333926	8.782644071958478	25.0	ab
59086.182	ztfr	402.16104433421293	7.09961539579751	25.0	ab
59087.160	ztfr	392.28346253952134	9.13745566480056	25.0	ab
59088.177	ztfr	393.36888067320143	11.393368014671402	25.0	ab
59089.220	ztfr	335.1197319677074	17.413449228178262	25.0	ab
59090.178	ztfr	390.12160295267637	9.82314680842166	25.0	ab
59093.201	ztfr	393.00674134185346	13.24945684499032	25.0	ab
59093.202	ztfr	326.587832172336	12.25632396686677	25.0	ab
59094.283	ztfr	342.9256732975605	18.484189342053224	25.0	ab
59094.284	ztfr	309.02954325135954	17.257628891725986	25.0	ab
59095.158	ztfr	342.29456231604075	10.563463512485656	25.0	ab
59095.162	ztfr	340.4081897010002	9.536977327356384	25.0	ab
59096.283	ztfr	283.92262394249076	13.654813794790316	25.0	ab
59098.162	ztfr	259.8962421108662	6.544110661623189	25.0	ab
59099.197	ztfr	258.22601906345983	6.258343621976509	25.0	ab
59099.199	ztfr	275.16931328087907	6.928682085463843	25.0	ab
59126.180	ztfr	81.20822162499843	15.085949672157263	25.0	ab
59135.175	ztfr	55.309534074031085	8.78190159044651	25.0	ab
59140.123	ztfr	69.43844712409815	7.050731976608979	25.0	ab
59142.137	ztfr	52.43243172456372	7.3811762535636625	25.0	ab
59149.094	ztfr	70.01643593729743	23.223077816765826	25.0	ab
59151.092	ztfr	47.249802768019485	12.124701962200032	25.0	ab
59072.271	ztfi	128.1150056278395	9.796341274520254	25.0	ab
59076.220	ztfi	224.2848815869282	10.354010859484745	25.0	ab
59080.245	ztfi	274.1574171927881	13.44994569351448	25.0	ab
59088.202	ztfi	250.26493257310773	13.48964151582644	25.0	ab
59092.164	ztfi	207.58692704951963	13.010275125212868	25.0	ab
59096.222	ztfi	169.04409316432648	12.423884775366457	25.0	ab
59106.145	ztfi	121.0040760856955	17.927192087980142	25.0	ab
59111.177	ztfi	160.398388250842	11.788469247758904	25.0	ab
59115.132	ztfi	149.41699574067007	9.803876964446912	25.0	ab
59119.134	ztfi	154.31210656577923	11.036294651336013	25.0	ab
59128.200	ztfi	100.09214583192968	14.934908947081912	25.0	ab
