0.11885527
time        band    flux               fluxerr   zp     zpsys
58719.486	ztfg	80.9841447325789	8.80007235839385	25.0	ab
58722.399	ztfg	122.34888053268165	5.295000348452901	25.0	ab
58722.400	ztfg	125.54516736871379	4.951674044308419	25.0	ab
58723.399	ztfg	137.02505971242437	4.880692456484704	25.0	ab
58724.435	ztfg	143.61506529074785	4.978498937952995	25.0	ab
58725.377	ztfg	168.57765178289762	5.202431092039877	25.0	ab
58727.400	ztfg	182.30559606810715	5.107527929568554	25.0	ab
58732.383	ztfg	172.1868574986006	5.150404955655118	25.0	ab
58733.443	ztfg	179.80426951774385	6.233018541761375	25.0	ab
58733.453	ztfg	157.036280433355	6.043455669004135	25.0	ab
58734.401	ztfg	153.1792715893419	6.482153009999742	25.0	ab
58735.423	ztfg	163.23000728189953	5.502981780680882	25.0	ab
58736.474	ztfg	151.4955932040344	5.975194524950431	25.0	ab
58736.475	ztfg	155.8834467704389	5.403789446601177	25.0	ab
58737.476	ztfg	153.60310683850287	5.471185536519193	25.0	ab
58738.178	ztfg	141.51419329314274	35.823069161112784	25.0	ab
58739.177	ztfg	168.11249744769597	45.48688857128359	25.0	ab
58744.177	ztfg	130.25667861366887	12.172837883660131	25.0	ab
58745.177	ztfg	88.63392873279338	7.66024256436221	25.0	ab
58746.202	ztfg	77.12585649892138	11.671492433655292	25.0	ab
58747.177	ztfg	68.80183161430391	9.037661648368799	25.0	ab
58748.176	ztfg	57.17418729175539	10.621177200664155	25.0	ab
58749.178	ztfg	53.554997084011326	9.077539391810886	25.0	ab
58751.176	ztfg	48.26140932685207	9.548195413719712	25.0	ab
58754.176	ztfg	51.713031791696245	9.212594183269307	25.0	ab
58723.391	ztfr	134.15287982661255	5.291174060533409	25.0	ab
58724.377	ztfr	126.00854590882393	7.405022381486755	25.0	ab
58730.398	ztfr	180.301774085957	6.078523148663033	25.0	ab
58730.399	ztfr	170.29425618775483	6.553681640425122	25.0	ab
58732.465	ztfr	167.9577313988083	10.362245824483193	25.0	ab
58733.394	ztfr	163.5309651744582	6.449886145891277	25.0	ab
58735.395	ztfr	156.60297206860454	6.026780032736188	25.0	ab
58736.419	ztfr	154.73907628208784	7.591376494458104	25.0	ab
58736.432	ztfr	154.88166189124829	6.554193791400511	25.0	ab
58737.330	ztfr	174.42149315611752	15.949160018089882	25.0	ab
58744.149	ztfr	116.94993910198724	13.186823908759363	25.0	ab
58745.149	ztfr	101.20454110965436	10.997304320542183	25.0	ab
58746.149	ztfr	84.72274141405967	16.29554564042368	25.0	ab
58747.148	ztfr	80.9841447325789	14.427196295619162	25.0	ab
58748.147	ztfr	89.20721887252704	15.795368338561554	25.0	ab
58751.147	ztfr	101.29779687601015	17.49770591815497	25.0	ab
58754.147	ztfr	76.41876239634665	8.538400319265321	25.0	ab
58758.156	ztfr	69.56647535283531	11.64174627216317	25.0	ab
58761.147	ztfr	56.07896633745097	10.78621088231294	25.0	ab
58762.147	ztfr	45.666738964953176	11.454813197351172	25.0	ab
58764.414	ztfr	55.61603195975923	8.771236330386872	25.0	ab
58722.394	ztfi	89.53647655495928	10.555669276970201	25.0	ab
58732.332	ztfi	111.8922481955243	12.501914160306436	25.0	ab
58736.332	ztfi	117.38159324832205	16.154910084396523	25.0	ab
58743.477	ztfi	191.7785364482655	49.43406916099215	25.0	ab
58765.320	ztfi	62.00118642087254	16.775915537695578	25.0	ab
