0.10512908
time        band    flux               fluxerr   zp     zpsys
58852.468	ztfg	39.48207780378825	5.641133530645473	25.0	ab
58852.472	ztfg	35.416040042646216	5.134813502192204	25.0	ab
58853.451	ztfg	55.156919126080226	4.877456747176166	25.0	ab
58853.463	ztfg	55.82130689177267	5.951878967379382	25.0	ab
58854.491	ztfg	71.64732823911096	14.016997319054719	25.0	ab
58854.493	ztfg	85.03544719998031	13.501703485881686	25.0	ab
58855.179	ztfg	194.2674323031491	30.017449283779452	25.0	ab
58856.101	ztfg	74.6105085193062	22.039077912115033	25.0	ab
58860.114	ztfg	127.99706167051806	30.054939857907723	25.0	ab
58861.112	ztfg	122.91361730601675	10.377129117117011	25.0	ab
58861.115	ztfg	118.03206356517298	12.946432674795629	25.0	ab
58862.433	ztfg	131.82567385564073	20.369191234724536	25.0	ab
58864.165	ztfg	125.89254117941675	7.89017218105302	25.0	ab
58864.165	ztfg	127.29167461935602	7.728914946867897	25.0	ab
58864.166	ztfg	120.67019095932761	5.222350220089204	25.0	ab
58864.171	ztfg	130.016957803329	6.002174482238029	25.0	ab
58864.175	ztfg	110.2554332102225	5.729078908794352	25.0	ab
58864.179	ztfg	134.2764961137864	6.069491178331206	25.0	ab
58864.179	ztfg	131.21998990192054	5.678923168153212	25.0	ab
58864.180	ztfg	123.02687708123837	4.970184589279881	25.0	ab
58867.214	ztfg	123.48096078586018	6.6558022248861635	25.0	ab
58867.219	ztfg	115.3453257821093	5.770250516164095	25.0	ab
58872.200	ztfg	92.04495717531712	7.12953834782419	25.0	ab
58872.200	ztfg	86.0597341192822	6.922504939255876	25.0	ab
58872.221	ztfg	84.4889669484521	5.047509606507296	25.0	ab
58872.245	ztfg	87.82132798980075	4.904346268258809	25.0	ab
58873.130	ztfg	87.74047879567539	6.709094455095321	25.0	ab
58873.341	ztfg	81.05876824647362	6.03759074913432	25.0	ab
58874.360	ztfg	70.27486176561351	4.404397227474879	25.0	ab
58875.176	ztfg	71.9117735782509	5.570079699311064	25.0	ab
58875.180	ztfg	72.91216599950674	6.155696800475769	25.0	ab
58876.187	ztfg	62.86370884130491	6.638722917574688	25.0	ab
58876.187	ztfg	70.40443214699752	6.084746953709636	25.0	ab
58876.188	ztfg	63.85574850788404	6.096229597237358	25.0	ab
58876.199	ztfg	72.11074791828995	4.873168274653577	25.0	ab
58876.212	ztfg	75.37025766884268	5.3160793675393165	25.0	ab
58876.245	ztfg	59.3745047302196	4.775988520846766	25.0	ab
58877.218	ztfg	66.4966857124675	6.887081020886215	25.0	ab
58877.239	ztfg	64.56542290346546	7.67828034017002	25.0	ab
58878.223	ztfg	48.797772728648596	12.804963104075183	25.0	ab
58878.228	ztfg	40.70052394402339	13.549508219091678	25.0	ab
58878.228	ztfg	56.18236281342273	12.682866821004817	25.0	ab
58878.229	ztfg	65.10284984348607	11.597968925864864	25.0	ab
58878.246	ztfg	72.84504232923294	11.87769908482664	25.0	ab
58878.247	ztfg	53.456435939697194	11.82654847616426	25.0	ab
58879.177	ztfg	50.164905677322366	10.929296813234913	25.0	ab
58879.178	ztfg	62.63253647582232	11.36205895545015	25.0	ab
58879.240	ztfg	49.02301301361678	8.786591726954992	25.0	ab
58879.257	ztfg	56.28594992827301	12.262872716993208	25.0	ab
58880.260	ztfg	52.57750822566941	7.622978142776486	25.0	ab
58881.180	ztfg	30.61963433690677	9.89388768601961	25.0	ab
58881.183	ztfg	37.29065399621521	9.69875686430627	25.0	ab
58881.184	ztfg	63.67955209079169	11.621318963967388	25.0	ab
58881.216	ztfg	44.17738448896476	10.27288079527733	25.0	ab
58881.218	ztfg	40.70052394402339	10.53839992244462	25.0	ab
58898.206	ztfg	17.09228005234333	5.6063684664949065	25.0	ab
58850.471	ztfr	48.21697939006173	13.215776736990273	25.0	ab
58851.430	ztfr	34.76962446178134	9.816528333025788	25.0	ab
58851.431	ztfr	44.0960816450638	9.755690554689048	25.0	ab
58854.446	ztfr	59.15616341754737	16.91148665907533	25.0	ab
58854.447	ztfr	79.7994687267976	17.385701567219225	25.0	ab
58855.327	ztfr	99.72407117415493	13.620311122948456	25.0	ab
58856.194	ztfr	86.21840810727005	14.243170920569362	25.0	ab
58856.194	ztfr	95.2357486191919	17.900037792764333	25.0	ab
58859.253	ztfr	141.77511231220024	19.067085927708565	25.0	ab
58859.253	ztfr	145.8814260275349	19.162672537693037	25.0	ab
58859.276	ztfr	104.61645510220069	19.092175646726233	25.0	ab
58860.242	ztfr	132.31223331133697	24.868749509054684	25.0	ab
58860.279	ztfr	120.11576179375803	17.03556079989069	25.0	ab
58860.280	ztfr	113.55336278419385	18.75887052714344	25.0	ab
58861.133	ztfr	127.17448862880669	20.192429074862062	25.0	ab
58861.137	ztfr	118.24968703831036	23.394905685540863	25.0	ab
58861.208	ztfr	117.16556739113038	17.48246144765449	25.0	ab
58862.214	ztfr	142.5607593602191	8.099947258455396	25.0	ab
58862.306	ztfr	147.63862777538597	9.977262720997459	25.0	ab
58862.307	ztfr	150.66070661867417	11.520303117218807	25.0	ab
58864.223	ztfr	131.0991874649779	5.925872247446706	25.0	ab
58864.245	ztfr	155.45331940607846	5.833916810961655	25.0	ab
58867.261	ztfr	134.7721013851353	8.051506616783277	25.0	ab
58867.266	ztfr	146.96028989796503	7.209755396990843	25.0	ab
58872.266	ztfr	136.5211695066447	5.64622362415574	25.0	ab
58873.194	ztfr	112.40871934697293	7.04508894641562	25.0	ab
58873.194	ztfr	122.5744632049806	7.802241508840762	25.0	ab
58873.211	ztfr	121.0040760856955	7.110929542144292	25.0	ab
58873.230	ztfr	121.45069377157779	6.075676874395133	25.0	ab
58874.240	ztfr	149.55467727443965	9.080683273410683	25.0	ab
58874.241	ztfr	115.13304741558159	7.328572510923152	25.0	ab
58874.250	ztfr	120.67019095932761	10.067256056985757	25.0	ab
58875.217	ztfr	114.1826189548221	6.821457130873175	25.0	ab
58875.242	ztfr	115.23913771994866	6.099747326549026	25.0	ab
58875.242	ztfr	106.36530750764386	6.874728815911883	25.0	ab
58876.269	ztfr	110.76434916697444	6.293354429339454	25.0	ab
58876.270	ztfr	107.74571314563667	6.226767256338216	25.0	ab
58877.260	ztfr	122.12371301653064	8.854783223437767	25.0	ab
58877.261	ztfr	88.38936217394063	9.42440825835795	25.0	ab
58878.185	ztfr	105.8766033113698	15.127472774325751	25.0	ab
58878.274	ztfr	101.29779687601015	10.182983460374018	25.0	ab
58878.275	ztfr	93.9290651618398	10.206720991003532	25.0	ab
58879.274	ztfr	80.31561699226573	13.354270802945946	25.0	ab
58879.275	ztfr	86.13903457724292	12.944159912033946	25.0	ab
58880.205	ztfr	91.96021966586166	7.855743083310673	25.0	ab
58880.216	ztfr	91.62204901220007	7.735301046484472	25.0	ab
58880.217	ztfr	96.02846792093806	7.915669593941947	25.0	ab
58881.301	ztfr	72.0443620415283	9.014406204945294	25.0	ab
58881.301	ztfr	90.53155916484845	8.64293635829283	25.0	ab
58882.146	ztfr	79.72600453665325	9.399089276721432	25.0	ab
58882.159	ztfr	92.8111171020169	13.35843861785563	25.0	ab
58882.169	ztfr	90.36494737223019	12.91119320390961	25.0	ab
58882.216	ztfr	83.79150674384097	19.865818932859554	25.0	ab
58883.214	ztfr	69.88757961347106	18.50178256046962	25.0	ab
58883.215	ztfr	97.72372209558121	16.248758306393835	25.0	ab
58885.172	ztfr	100.83237577615515	25.408500370549707	25.0	ab
58885.175	ztfr	106.6596121230258	34.85458117011717	25.0	ab
58886.144	ztfr	68.17105263058534	19.9744178141368	25.0	ab
58886.260	ztfr	97.45407417663077	17.14998493702963	25.0	ab
58887.160	ztfr	89.12509381337455	16.071093568947745	25.0	ab
58887.160	ztfr	63.44537957757143	15.404312196966302	25.0	ab
58890.155	ztfr	80.38962448571272	14.75844914946329	25.0	ab
58890.197	ztfr	62.28737089440291	20.583136896295404	25.0	ab
58891.142	ztfr	62.86370884130491	6.510812552907347	25.0	ab
58891.143	ztfr	63.56235799378433	6.647808030247067	25.0	ab
58892.280	ztfr	61.4327561270521	8.519221978069213	25.0	ab
58892.280	ztfr	51.42804319487913	8.275485463504474	25.0	ab
58893.258	ztfr	57.703213533292896	6.684054756853143	25.0	ab
58893.260	ztfr	40.70052394402339	5.815223086193295	25.0	ab
58894.215	ztfr	54.903496102520364	6.983585039382644	25.0	ab
58894.216	ztfr	42.57944535825969	5.9047285125849625	25.0	ab
58895.259	ztfr	51.760683195056764	6.637589266836258	25.0	ab
58895.261	ztfr	49.70499105762348	6.373975279827486	25.0	ab
58896.151	ztfr	51.856117768583935	6.542154693309038	25.0	ab
58896.264	ztfr	47.599237966724935	6.0051078148893	25.0	ab
58898.141	ztfr	45.58269515401936	5.987645476245147	25.0	ab
58898.152	ztfr	43.01302633821362	5.560540990571782	25.0	ab
58898.153	ztfr	47.81894606659088	5.489988157079343	25.0	ab
58898.160	ztfr	43.53113592296384	6.082379435593166	25.0	ab
58899.241	ztfr	46.60151117021838	5.830920554345331	25.0	ab
58900.217	ztfr	36.84681891478684	6.524237435257329	25.0	ab
58900.218	ztfr	39.66431879468578	6.340147844661959	25.0	ab
58903.174	ztfr	43.89347855347178	7.676862076792891	25.0	ab
58903.201	ztfr	46.13175745603795	6.3489885689393235	25.0	ab
58903.202	ztfr	31.622776601683793	6.8186945742739935	25.0	ab
58904.197	ztfr	35.77667699361108	6.064124963131707	25.0	ab
