0.03883419
time        band    flux               fluxerr   zp     zpsys
58936.272	ztfg	918.7556016660636	7.647499070336691	25.0	ab
58936.273	ztfg	886.3392873279338	6.554908737048738	25.0	ab
58939.317	ztfg	981.7479430199844	12.741094134807689	25.0	ab
58939.318	ztfg	970.9570065288245	12.601049698133172	25.0	ab
58941.252	ztfg	909.4943385552937	12.652326568968864	25.0	ab
58954.277	ztfg	254.21431362049424	9.054853801355302	25.0	ab
58954.278	ztfg	257.03957827688595	7.932431611009975	25.0	ab
58955.188	ztfg	236.1565523917716	5.94635228184607	25.0	ab
58956.232	ztfg	207.3958204453835	5.418084152887993	25.0	ab
58962.215	ztfg	110.96857267741241	5.766134971806834	25.0	ab
58962.216	ztfg	113.86755619502085	7.471328851476632	25.0	ab
58963.212	ztfg	98.3558056226957	5.588331892184314	25.0	ab
58963.233	ztfg	109.64781961431862	5.803792077824546	25.0	ab
58964.199	ztfg	99.63226419544166	6.244339115927922	25.0	ab
58965.213	ztfg	85.98050666611735	5.641542346082523	25.0	ab
58967.236	ztfg	80.83510373900664	7.391589082764909	25.0	ab
58968.233	ztfg	79.35969681957687	7.496338215300721	25.0	ab
58968.245	ztfg	63.09573444801933	7.179127317594108	25.0	ab
58976.177	ztfg	47.07604832565828	13.235433636123386	25.0	ab
58979.231	ztfg	67.54605666335019	8.802353854959566	25.0	ab
58985.171	ztfg	65.52393940159817	5.597411963734781	25.0	ab
58992.177	ztfg	41.686938347033575	5.868479284487296	25.0	ab
58995.172	ztfg	44.422193547105515	7.005849647773683	25.0	ab
58939.159	ztfr	922.146665124263	8.532518038389345	25.0	ab
58939.222	ztfr	946.2371613657939	13.163470150140197	25.0	ab
58939.223	ztfr	935.8365435835311	11.272535886630372	25.0	ab
58941.228	ztfr	963.8290236239715	11.609716816329216	25.0	ab
58954.228	ztfr	539.5106225151268	11.550788623938065	25.0	ab
58954.229	ztfr	520.9547473285559	9.196759349903472	25.0	ab
58955.249	ztfr	506.7572841772825	7.997035753979866	25.0	ab
58956.262	ztfr	526.2595620803188	7.812672013442902	25.0	ab
58962.254	ztfr	358.4264080437143	7.673820502828446	25.0	ab
58962.265	ztfr	351.56044052829765	7.526821841153014	25.0	ab
58964.249	ztfr	308.1768416611515	6.88804163608815	25.0	ab
58965.171	ztfr	281.57882997103053	8.1555287991013	25.0	ab
58965.172	ztfr	276.6941645411513	7.490082265207887	25.0	ab
58966.195	ztfr	224.90546058357782	10.599467806022856	25.0	ab
58967.186	ztfr	240.54703049880942	9.257321372605324	25.0	ab
58968.185	ztfr	236.1565523917716	9.540530371912089	25.0	ab
58968.186	ztfr	219.98851090492514	8.676649387027197	25.0	ab
58973.173	ztfr	152.335106314957	16.242545467940797	25.0	ab
58976.247	ztfr	143.35076007281214	19.278992028528513	25.0	ab
58992.223	ztfr	84.56682000993554	8.672693744127873	25.0	ab
58995.227	ztfr	83.17637711026717	10.32112319859295	25.0	ab
