0.0623794
time        band    flux               fluxerr   zp     zpsys
58633.262	ztfg	493.85561961760874	13.836006270641246	25.0	ab
58634.223	ztfg	492.4929296050277	12.400826596128574	25.0	ab
58634.224	ztfg	475.1163763775616	13.311002045363582	25.0	ab
58637.255	ztfg	512.8613839913643	13.88310434054124	25.0	ab
58640.203	ztfg	563.3781508509377	11.532030716565298	25.0	ab
58643.197	ztfg	477.74923465909455	22.515627761911652	25.0	ab
58649.180	ztfg	344.82599655262356	37.11827428742327	25.0	ab
58654.237	ztfg	219.17953438441313	22.923370289204794	25.0	ab
58662.214	ztfg	148.73048700465324	12.556749212387142	25.0	ab
58668.195	ztfg	60.31148196178177	11.666555318488204	25.0	ab
58632.271	ztfr	313.32857243155826	17.802549051032514	25.0	ab
58633.306	ztfr	419.9523346640656	17.771303270699843	25.0	ab
58634.277	ztfr	369.48771225393233	18.841444751022763	25.0	ab
58634.278	ztfr	483.50392059162044	15.3805668683909	25.0	ab
58637.171	ztfr	493.40097118795796	16.164509420156243	25.0	ab
58640.236	ztfr	490.23013013616753	18.397560170268573	25.0	ab
58643.243	ztfr	432.91237450282694	20.82024243511496	25.0	ab
58646.217	ztfr	460.46857837857476	24.81992178354702	25.0	ab
58649.224	ztfr	322.70076875155286	29.507866866914394	25.0	ab
58654.179	ztfr	242.99648977032257	24.181082941471598	25.0	ab
58662.186	ztfr	111.5835052288668	23.686030672437113	25.0	ab
58668.187	ztfr	169.19986025030076	17.69613691484863	25.0	ab
58671.201	ztfr	105.68175092136575	25.055696094947404	25.0	ab
58628.162	ztfi	275.4228703338169	30.773473035251083	25.0	ab
58637.278	ztfi	231.20647901755942	32.79113391792155	25.0	ab
58645.264	ztfi	246.3769076721767	37.54571627031385	25.0	ab
