0.07544155
time        band    flux               fluxerr   zp     zpsys
58423.241	ztfg	510.03502395944577	9.482259051620849	25.0	ab
58426.316	ztfg	461.742659477296	12.06273386152986	25.0	ab
58429.233	ztfg	366.7752315994955	6.818860659304807	25.0	ab
58432.243	ztfg	276.43943712203344	10.374334144813046	25.0	ab
58435.189	ztfg	194.80495532907653	17.42173436100169	25.0	ab
58426.252	ztfr	460.0446663934779	10.282430047299739	25.0	ab
58429.261	ztfr	402.16104433421293	7.8541961723999885	25.0	ab
58457.168	ztfr	183.3158428670855	20.107131454087433	25.0	ab
58474.127	ztfr	96.9170083947292	20.464584853593003	25.0	ab
58422.300	ztfi	312.46400858061054	31.72737968781796	25.0	ab
58426.276	ztfi	220.5972021747331	15.77695863689671	25.0	ab
58430.235	ztfi	162.3304527765459	12.573651220084457	25.0	ab
58434.231	ztfi	185.01204347718584	26.239553146899375	25.0	ab
