0.03955574
time        band    flux               fluxerr   zp     zpsys
58723.468	ztfg	56.07896633745097	6.265799773049605	25.0	ab
58723.468	ztfg	53.604345781614306	6.264377943191668	25.0	ab
58724.471	ztfg	118.46771175814861	7.540834150675293	25.0	ab
58725.446	ztfg	130.25667861366887	9.315867157007784	25.0	ab
58725.446	ztfg	113.7627285823431	8.024009906782846	25.0	ab
58726.479	ztfg	168.2674061070469	8.743489724695364	25.0	ab
58727.471	ztfg	192.30917289101595	8.692651820353477	25.0	ab
58732.423	ztfg	412.6672463229367	11.170859451413937	25.0	ab
58734.433	ztfg	405.8821946619187	7.5459133852163305	25.0	ab
58734.433	ztfg	399.2087024388079	7.047495748035564	25.0	ab
58735.451	ztfg	457.08818961487424	7.6410520613287	25.0	ab
58737.411	ztfg	397.74066910502785	13.409051999494102	25.0	ab
58737.412	ztfg	428.5485203974388	12.006343109113775	25.0	ab
58738.496	ztfg	441.7738448896479	10.706792965900606	25.0	ab
58744.488	ztfg	326.2871721430846	19.492931389220782	25.0	ab
58746.485	ztfg	236.37416081162968	14.121380465626105	25.0	ab
58746.485	ztfg	229.93230870212244	12.393683707132631	25.0	ab
58747.489	ztfg	227.19564377352643	14.461701370156023	25.0	ab
58749.393	ztfg	171.869969539774	7.7687703666152474	25.0	ab
58749.393	ztfg	206.06299132700005	8.324775270350706	25.0	ab
58750.378	ztfg	191.4255925021082	9.946832484130214	25.0	ab
58750.415	ztfg	167.9577313988083	7.591931563314927	25.0	ab
58750.416	ztfg	157.32581854464698	8.78579621535455	25.0	ab
58751.413	ztfg	124.62351604865141	6.959549460940486	25.0	ab
58751.414	ztfg	148.18355175164308	6.840827135461074	25.0	ab
58756.410	ztfg	109.64781961431862	9.038318850173475	25.0	ab
58758.412	ztfg	86.53663429563481	5.423585370226934	25.0	ab
58758.412	ztfg	71.71334826577207	5.76850501178988	25.0	ab
58759.415	ztfg	74.81695005111534	8.589569689750855	25.0	ab
58760.436	ztfg	78.12679345516045	6.595947958899149	25.0	ab
58760.437	ztfg	75.37025766884268	6.664896764139259	25.0	ab
58763.424	ztfg	45.16479049291123	9.486446959076012	25.0	ab
58764.352	ztfg	52.57750822566941	8.34811774929618	25.0	ab
58764.352	ztfg	29.10717118066605	7.705726183587088	25.0	ab
58764.394	ztfg	52.19152658354485	8.790239816333733	25.0	ab
58765.461	ztfg	48.842737842292564	7.44321208598046	25.0	ab
58765.471	ztfg	41.61021885174541	5.120235111405517	25.0	ab
58765.471	ztfg	37.84425847170934	5.486870049474491	25.0	ab
58766.455	ztfg	40.73802778041122	7.969938868842409	25.0	ab
58766.456	ztfg	52.04751511705225	7.82120860775373	25.0	ab
58767.499	ztfg	34.482599655262376	9.008461067983033	25.0	ab
58775.388	ztfg	38.33540007590439	11.050161885856376	25.0	ab
58778.300	ztfg	40.963777636967926	10.940123382740252	25.0	ab
58779.498	ztfg	27.139384876415864	8.670258833847718	25.0	ab
58786.270	ztfg	40.14209182043213	10.3008027748093	25.0	ab
58788.375	ztfg	29.89509927814587	7.498735086169294	25.0	ab
58788.375	ztfg	30.988460420120642	6.647239749246705	25.0	ab
58795.245	ztfg	59.979107625550945	16.018513810552786	25.0	ab
58795.282	ztfg	51.286138399136426	16.01152722929527	25.0	ab
58798.184	ztfg	83.09980410444315	26.750180401394342	25.0	ab
58722.505	ztfr	67.3596776222944	11.781042917654231	25.0	ab
58722.505	ztfr	52.23961889991205	17.198828224186233	25.0	ab
58723.513	ztfr	71.71334826577207	13.400455554465514	25.0	ab
58723.514	ztfr	88.22669282177173	15.52614876002957	25.0	ab
58724.488	ztfr	122.01128470319317	16.28165227640136	25.0	ab
58724.508	ztfr	274.91598965510366	14.285149966444925	25.0	ab
58724.509	ztfr	278.9972997408267	15.851931648610254	25.0	ab
58727.498	ztfr	290.0013369054067	12.829432521171023	25.0	ab
58732.489	ztfr	499.34418872134927	19.2169889644898	25.0	ab
58735.494	ztfr	546.0092497542737	10.663548396674418	25.0	ab
58738.509	ztfr	597.0352865838378	18.992071743400846	25.0	ab
58739.390	ztfr	593.1984396649729	26.813424543751765	25.0	ab
58739.411	ztfr	573.3238386538413	18.78289491082044	25.0	ab
58740.387	ztfr	727.1098031596613	23.821139294403466	25.0	ab
58740.387	ztfr	691.8309709189376	23.98271899253742	25.0	ab
58741.386	ztfr	677.9536449241948	24.148015316119604	25.0	ab
58741.386	ztfr	704.0443214699752	25.077338525091918	25.0	ab
58741.447	ztfr	506.7572841772825	21.444665592714735	25.0	ab
58744.393	ztfr	384.4147117595778	23.716679837394242	25.0	ab
58744.394	ztfr	402.5316189742118	24.834412522718683	25.0	ab
58744.446	ztfr	417.2535112317931	20.06715393785115	25.0	ab
58745.432	ztfr	381.94427084004604	18.737883342164565	25.0	ab
58745.432	ztfr	370.51005630192435	17.461600991766762	25.0	ab
58747.471	ztfr	337.90918743772266	15.925169376999156	25.0	ab
58748.396	ztfr	480.39668292968133	15.738470655888667	25.0	ab
58748.397	ztfr	453.7326169379409	15.296711467996266	25.0	ab
58750.470	ztfr	281.06062003343976	13.788611355996954	25.0	ab
58750.496	ztfr	283.1391995799376	13.89058482184846	25.0	ab
58750.497	ztfr	300.884627664573	14.761161465334547	25.0	ab
58759.350	ztfr	240.10433435693233	13.408528692858566	25.0	ab
58759.350	ztfr	267.17757271179465	10.282183276246892	25.0	ab
58759.383	ztfr	272.89777828080406	12.598203409236776	25.0	ab
58761.381	ztfr	228.03420720004164	13.845815114742571	25.0	ab
58761.381	ztfr	219.78598727848254	12.91595060633389	25.0	ab
58763.333	ztfr	195.52396696208905	12.254242788337939	25.0	ab
58763.334	ztfr	178.81337486902177	13.318756271350818	25.0	ab
58763.486	ztfr	248.4276893696803	13.631866103654499	25.0	ab
58764.429	ztfr	163.68165214278085	11.061433383951483	25.0	ab
58764.430	ztfr	185.69491014904625	12.731739699418098	25.0	ab
58764.450	ztfr	185.69491014904625	22.274758561323384	25.0	ab
58765.372	ztfr	329.30627017520874	13.619403122351509	25.0	ab
58765.372	ztfr	163.38041693006832	15.268340555136968	25.0	ab
58765.431	ztfr	208.16130409176372	11.018230292649054	25.0	ab
58766.496	ztfr	189.4959794743547	11.320800944043713	25.0	ab
58766.498	ztfr	149.55467727443965	11.584076297560783	25.0	ab
58769.346	ztfr	131.70431381998404	21.19305084908687	25.0	ab
58769.347	ztfr	148.456767505227	26.608503333109816	25.0	ab
58770.288	ztfr	109.34526967309216	28.947667306502467	25.0	ab
58770.289	ztfr	184.33168795057566	27.699623723409534	25.0	ab
58771.354	ztfr	146.68982822062875	32.78353446262402	25.0	ab
58771.354	ztfr	124.50878639160531	35.44701646986147	25.0	ab
58773.312	ztfr	93.9290651618398	23.668952244744954	25.0	ab
58773.313	ztfr	115.77105741152698	22.521879568067348	25.0	ab
58774.310	ztfr	105.7791322499501	29.989674163959098	25.0	ab
58774.311	ztfr	123.1402412206216	34.62088574931321	25.0	ab
58775.317	ztfr	96.9170083947292	16.845720187614003	25.0	ab
58775.317	ztfr	73.04659895204102	17.902834903488394	25.0	ab
58775.338	ztfr	109.74885550989465	16.608346342370634	25.0	ab
58776.330	ztfr	109.34526967309216	18.65179199742604	25.0	ab
58776.331	ztfr	116.7347076492192	17.665518658997048	25.0	ab
58777.315	ztfr	112.30523475410853	17.47244341446982	25.0	ab
58777.316	ztfr	128.46948998311916	16.20767834165293	25.0	ab
58778.388	ztfr	78.99507213358163	14.41635344006627	25.0	ab
58778.476	ztfr	161.88253626421067	21.09593716533076	25.0	ab
58778.476	ztfr	125.19875206248813	20.95164513812827	25.0	ab
58779.303	ztfr	90.78205301781853	17.960618936805787	25.0	ab
58779.304	ztfr	99.1744955231413	19.402379293574693	25.0	ab
58779.319	ztfr	91.20108393559087	15.75364712102504	25.0	ab
58781.333	ztfr	125.7766432451253	29.963295662960125	25.0	ab
58781.334	ztfr	85.98050666611735	24.885907231878146	25.0	ab
58782.381	ztfr	98.90084450210652	15.386988976870615	25.0	ab
58782.381	ztfr	61.09420249055721	20.03925803226913	25.0	ab
58783.459	ztfr	105.97416418830963	15.924795704176871	25.0	ab
58788.338	ztfr	78.84969177453779	12.519545593607695	25.0	ab
58792.211	ztfr	57.01642722807478	17.594081291231564	25.0	ab
58792.371	ztfr	73.31620890272116	13.69996831247866	25.0	ab
58793.210	ztfr	114.70966197735576	17.480763366816866	25.0	ab
58793.221	ztfr	51.951728301106826	16.345015779689668	25.0	ab
58793.257	ztfr	56.59785862426971	14.45801771267775	25.0	ab
58793.258	ztfr	101.85913880541169	20.37710612246153	25.0	ab
58793.258	ztfr	59.1017036610243	19.385706687848597	25.0	ab
58793.259	ztfr	47.33692033483011	14.550160807072826	25.0	ab
58793.259	ztfr	93.49750030886001	15.9485264726479	25.0	ab
58793.260	ztfr	77.48185327756191	16.62039507511311	25.0	ab
58793.262	ztfr	85.58546212208236	18.83845973223503	25.0	ab
58793.263	ztfr	90.19864220737466	15.677961103995234	25.0	ab
58793.264	ztfr	56.85910246988554	15.918877983796884	25.0	ab
58793.264	ztfr	66.31320218835519	14.150497985624728	25.0	ab
58793.265	ztfr	69.82324040771711	13.123629101809136	25.0	ab
58793.266	ztfr	78.1987840389497	17.036964580242323	25.0	ab
58793.267	ztfr	75.16228940182064	14.870353704151734	25.0	ab
58793.267	ztfr	49.43106869868351	16.03254870804394	25.0	ab
58793.269	ztfr	69.75896043328059	15.041849455688759	25.0	ab
58793.269	ztfr	49.613515358556974	15.249927996266896	25.0	ab
58793.270	ztfr	63.09573444801933	14.172324061550901	25.0	ab
58793.270	ztfr	72.5103497617198	14.58600923388823	25.0	ab
58793.271	ztfr	78.41515405281223	16.12145054298437	25.0	ab
58793.272	ztfr	67.0501880162841	14.083272506542153	25.0	ab
58793.272	ztfr	68.35967668381046	13.298560452048774	25.0	ab
58793.273	ztfr	54.5004389341762	12.983434152899571	25.0	ab
58793.274	ztfr	66.74212038584768	17.669065173429182	25.0	ab
58793.274	ztfr	70.40443214699752	15.417838358403962	25.0	ab
58793.275	ztfr	64.74407045688145	15.942266579500348	25.0	ab
58793.275	ztfr	68.86522963442755	15.857511779632029	25.0	ab
58793.276	ztfr	64.20960525675933	15.369673732949785	25.0	ab
58793.276	ztfr	53.951062251512674	15.232034840380868	25.0	ab
58793.277	ztfr	55.25861556300789	15.535962875406002	25.0	ab
58793.277	ztfr	70.33961712162466	15.79941745561807	25.0	ab
58793.279	ztfr	61.20684588704592	15.352814804079623	25.0	ab
58793.279	ztfr	54.20008904016244	15.94544080183476	25.0	ab
58793.280	ztfr	59.70352865838375	14.154889153696038	25.0	ab
58793.281	ztfr	46.81661397243637	13.99688615543534	25.0	ab
58793.281	ztfr	56.8067574106772	14.314593954655667	25.0	ab
58793.282	ztfr	58.721886597130336	14.459393170315241	25.0	ab
58793.285	ztfr	58.66782664019767	13.442921278092253	25.0	ab
58793.286	ztfr	74.26770437146972	16.849418932822157	25.0	ab
58793.287	ztfr	61.48936385126274	17.142758894579195	25.0	ab
58793.288	ztfr	62.921635128798584	13.779183640552391	25.0	ab
58793.290	ztfr	53.505693817313784	15.868827576898632	25.0	ab
58793.290	ztfr	55.87274389940195	16.17161814212639	25.0	ab
58793.291	ztfr	69.24684643226357	16.65450571827593	25.0	ab
58793.292	ztfr	51.475431993126236	14.29035174241582	25.0	ab
