0.03917775
time        band    flux               fluxerr   zp     zpsys
59056.246	ztfg	242.77278476809988	17.842570231789804	25.0	ab
59057.195	ztfg	328.0952931131187	11.373612266959492	25.0	ab
59060.222	ztfg	858.2227050540146	18.37433526726403	25.0	ab
59062.202	ztfg	1187.9550279416535	19.85880716512825	25.0	ab
59065.196	ztfg	1741.004926352608	29.104031964813462	25.0	ab
59060.186	ztfr	735.8681396510456	11.612588524618726	25.0	ab
59062.216	ztfr	1090.43554554366	17.20794612608375	25.0	ab
59065.183	ztfr	1406.0475241299157	18.247640843376715	25.0	ab
59076.152	ztfr	2100.873969240993	15.536981529874287	25.0	ab
59076.157	ztfr	2047.3872763416373	13.242636928360303	25.0	ab
59076.162	ztfr	2043.6193210844672	13.218265543420289	25.0	ab
59076.167	ztfr	2011.8703951494342	14.878756949533114	25.0	ab
59078.155	ztfr	1898.4536566615059	12.27932438136889	25.0	ab
59078.160	ztfr	1928.412775639429	14.261547392063708	25.0	ab
59078.165	ztfr	1931.9683170169242	12.496099431205653	25.0	ab
59080.157	ztfr	1863.8029723461973	22.45027300486644	25.0	ab
59082.146	ztfr	1577.61126969935	21.946758915320363	25.0	ab
59082.151	ztfr	1536.0310683850287	18.502125675757952	25.0	ab
59082.160	ztfr	1538.863149819954	19.97131788443542	25.0	ab
59084.143	ztfr	1395.7254577067645	22.025665415232876	25.0	ab
59084.148	ztfr	1367.7288255958495	19.027003276039494	25.0	ab
59084.152	ztfr	1352.6953590130381	17.555238111206076	25.0	ab
59084.157	ztfr	1342.7649611378642	18.67972132808628	25.0	ab
59084.162	ztfr	1345.2407051486316	18.71416235800534	25.0	ab
59086.139	ztfr	1225.7446320498061	28.551260252511906	25.0	ab
59086.144	ztfr	1124.0871934697293	18.79114132004159	25.0	ab
59086.149	ztfr	1154.5161169214286	20.381438018099022	25.0	ab
59086.154	ztfr	1216.7462039791321	15.79089422421379	25.0	ab
59086.159	ztfr	1189.0496789850972	17.652230608177206	25.0	ab
59088.141	ztfr	1084.4261957670758	25.25953100705003	25.0	ab
59088.146	ztfr	1112.7561417305194	22.777486111417023	25.0	ab
59088.155	ztfr	1093.4526967309216	27.532816144394246	25.0	ab
59092.133	ztfr	976.3375665826426	54.523173479983875	25.0	ab
59092.138	ztfr	1025.1797048255587	21.948843225342113	25.0	ab
59092.143	ztfr	992.6588068710316	18.454905083875996	25.0	ab
59092.149	ztfr	971.8517029401701	18.9802419525986	25.0	ab
59092.154	ztfr	983.5580562269574	21.983445629085487	25.0	ab
59096.130	ztfr	987.1883010683966	27.657361749699128	25.0	ab
59096.134	ztfr	877.4047879567535	25.412777009503397	25.0	ab
59096.139	ztfr	980.8441360309052	16.39657571064319	25.0	ab
59096.144	ztfr	911.1712330429202	19.507950119734094	25.0	ab
59096.148	ztfr	926.4031007364005	18.09263177130733	25.0	ab
59098.128	ztfr	909.4943385552937	28.931592681722467	25.0	ab
59098.133	ztfr	867.7607449911467	20.212744334620204	25.0	ab
59098.138	ztfr	898.6694950475267	17.550995074473562	25.0	ab
59059.195	ztfi	419.9523346640656	19.38691098041059	25.0	ab
59063.194	ztfi	871.7661466018484	21.950814248348067	25.0	ab
59073.155	ztfi	1086.4256236170656	23.260103157058726	25.0	ab
59081.153	ztfi	741.3102413009177	23.58154970615426	25.0	ab
59085.153	ztfi	532.1082592667948	29.71536886743355	25.0	ab
