0.06754142
time        band    flux               fluxerr   zp     zpsys
58342.402	ztfg	47.293341491865235	7.559609902255143	25.0	ab
58342.403	ztfg	75.78792209160503	6.4742172967061045	25.0	ab
58344.356	ztfg	118.79550279416536	7.561699058100251	25.0	ab
58346.336	ztfg	149.830421062266	7.061290198519524	25.0	ab
58347.350	ztfg	211.64109507708656	5.92940001549299	25.0	ab
58348.357	ztfg	248.19898435070908	5.781297026572074	25.0	ab
58348.365	ztfg	232.9163630213964	6.084792127075989	25.0	ab
58349.363	ztfg	256.09435171567696	6.206680715199892	25.0	ab
58350.290	ztfg	643.2799272608511	205.5095757463935	25.0	ab
58350.336	ztfg	270.89438298597827	8.360001137755718	25.0	ab
58351.406	ztfg	275.4228703338169	4.862222430852079	25.0	ab
58351.407	ztfg	300.884627664573	5.029828284068376	25.0	ab
58352.358	ztfg	301.9951720402013	9.893786369192053	25.0	ab
58360.360	ztfg	188.97310544316758	17.66004631328054	25.0	ab
58360.370	ztfg	228.45464885518246	18.60396474866047	25.0	ab
58361.226	ztfg	184.33168795057566	7.9774849404404	25.0	ab
58362.249	ztfg	183.14708046613507	9.162092424880724	25.0	ab
58363.298	ztfg	146.1503972006163	11.175421344030356	25.0	ab
58363.299	ztfg	174.5822152920504	10.770947049430738	25.0	ab
58364.271	ztfg	151.4955932040344	5.8302253406124285	25.0	ab
58365.276	ztfg	146.1503972006163	6.606208623190805	25.0	ab
58366.254	ztfg	132.80058862437295	5.110758277986973	25.0	ab
58366.255	ztfg	104.80934333628721	5.040641169550239	25.0	ab
58367.273	ztfg	107.1519305237606	5.671681641138601	25.0	ab
58368.270	ztfg	86.85603503487779	5.0195251317285825	25.0	ab
58369.294	ztfg	89.12509381337455	5.063865838909583	25.0	ab
58369.295	ztfg	112.30523475410853	5.618167311191882	25.0	ab
58370.231	ztfg	71.58136899114741	6.689471967913792	25.0	ab
58371.254	ztfg	71.44963260755142	5.251186161799667	25.0	ab
58372.255	ztfg	63.38697112569264	5.7324353141122	25.0	ab
58372.275	ztfg	56.8067574106772	5.023349864494101	25.0	ab
58373.252	ztfg	63.67955209079169	8.166018788468115	25.0	ab
58374.268	ztfg	39.92087024388079	5.787948717606709	25.0	ab
58375.293	ztfg	53.85177219975279	5.741879725840934	25.0	ab
58375.294	ztfg	39.591321672816605	5.283217320496608	25.0	ab
58376.287	ztfg	50.62907583460215	7.823008201283352	25.0	ab
58377.254	ztfg	31.39062769137661	6.210424675473007	25.0	ab
58378.299	ztfg	57.121552162304255	5.395717115264277	25.0	ab
58378.299	ztfg	36.04126286491434	5.761020030488891	25.0	ab
58379.331	ztfg	35.941814631471445	6.286135499134163	25.0	ab
58389.207	ztfg	42.38381057743507	10.729087608066322	25.0	ab
58332.344	ztfr	42.69725940480339	12.15569198931696	25.0	ab
58334.375	ztfr	49.842520940425985	10.136586685124952	25.0	ab
58334.375	ztfr	43.77236379347663	10.228412113182726	25.0	ab
58335.352	ztfr	34.89795674378742	11.021844539899414	25.0	ab
58336.396	ztfr	58.721886597130336	8.266574344522322	25.0	ab
58336.396	ztfr	39.156151483961146	8.006694046022616	25.0	ab
58338.349	ztfr	55.41151189716876	15.64436443977873	25.0	ab
58342.349	ztfr	38.69011316551091	8.212819675082914	25.0	ab
58342.350	ztfr	60.9256259749656	7.119966524498195	25.0	ab
58343.338	ztfr	79.14072053994839	6.681549965452994	25.0	ab
58344.424	ztfr	119.23396878859653	8.174999803314478	25.0	ab
58345.339	ztfr	122.12371301653064	6.7012421527825605	25.0	ab
58345.340	ztfr	125.54516736871379	7.991335964004758	25.0	ab
58345.373	ztfr	159.80854594730923	5.539855269806064	25.0	ab
58346.384	ztfr	165.95869074375614	7.341882788952116	25.0	ab
58347.415	ztfr	187.5858173799284	6.681614923220638	25.0	ab
58348.332	ztfr	257.5134990410317	7.214574960724905	25.0	ab
58349.315	ztfr	230.14418174085114	6.88400817212722	25.0	ab
58350.365	ztfr	268.6581377268703	7.018523302139944	25.0	ab
58351.359	ztfr	261.09586865859364	7.314939695929741	25.0	ab
58351.360	ztfr	268.9056950029255	7.788469538226069	25.0	ab
58352.297	ztfr	254.21431362049424	10.270049064942295	25.0	ab
58353.212	ztfr	284.18424680635917	12.298892146075247	25.0	ab
58353.416	ztfr	274.4100418256573	11.349012511837442	25.0	ab
58354.278	ztfr	266.68586645214833	15.152426674297429	25.0	ab
58354.279	ztfr	313.32857243155826	15.674535093147108	25.0	ab
58354.280	ztfr	381.94427084004604	12.876507197836096	25.0	ab
58354.356	ztfr	325.08729738543474	13.444915429919803	25.0	ab
58354.357	ztfr	307.893130974161	12.733801476385485	25.0	ab
58355.273	ztfr	268.9056950029255	14.755546928326494	25.0	ab
58355.422	ztfr	278.9972997408267	17.759036066526416	25.0	ab
