0.04983
time        band    flux               fluxerr   zp     zpsys
58450.504	ztfg	454.15071263255516	11.86439906962941	25.0	ab
58450.505	ztfg	449.1588901059318	11.309688272642298	25.0	ab
58461.474	ztfg	1243.9416235583058	10.354268744010254	25.0	ab
58464.505	ztfg	1215.6260552373797	5.611074927928609	25.0	ab
58464.506	ztfg	1213.3888504649788	5.600748459889381	25.0	ab
58468.457	ztfg	1001.8437657240247	7.409120352658493	25.0	ab
58469.516	ztfg	989.0084450210647	7.314196933352218	25.0	ab
58472.517	ztfg	838.6871712481649	7.76027684953606	25.0	ab
58480.496	ztfg	480.39668292968133	12.096246675346224	25.0	ab
58482.542	ztfg	367.790070422387	8.220453246109525	25.0	ab
58486.524	ztfg	269.8982073472013	6.032478234549406	25.0	ab
58487.477	ztfg	247.97048987986992	6.009791497411785	25.0	ab
58491.473	ztfg	178.15581406628914	8.740183098859765	25.0	ab
58494.476	ztfg	156.74727518004374	6.18232808392841	25.0	ab
58502.457	ztfg	119.23396878859653	18.80445767169182	25.0	ab
58507.507	ztfg	92.55502447634359	26.131113988148428	25.0	ab
58511.459	ztfg	77.33925780489973	7.696189395080464	25.0	ab
58522.417	ztfg	88.87917198848197	7.770414442939373	25.0	ab
58522.457	ztfg	66.68067692136212	7.518655857632126	25.0	ab
58526.424	ztfg	84.2558375339826	14.190598864055234	25.0	ab
58448.547	ztfr	204.9273858380245	11.843024643944954	25.0	ab
58449.528	ztfr	280.2850927646687	11.054829492347718	25.0	ab
58455.465	ztfr	738.5841781207968	8.896550054866436	25.0	ab
58455.522	ztfr	803.1561699226573	8.92604632732672	25.0	ab
58461.535	ztfr	996.3226419544161	11.072842856833278	25.0	ab
58461.536	ztfr	1007.3954848112501	8.385315985649443	25.0	ab
58464.549	ztfr	1008.3237577615514	8.393042704824351	25.0	ab
58464.550	ztfr	1023.2929922807526	9.468413480643404	25.0	ab
58465.506	ztfr	964.7171518961666	7.134551044001388	25.0	ab
58468.516	ztfr	862.1840810727005	6.376269276075525	25.0	ab
58468.518	ztfr	886.3392873279338	6.554908737048738	25.0	ab
58471.539	ztfr	737.9042301291023	6.142136062818699	25.0	ab
58471.540	ztfr	746.105085193062	6.210397993808692	25.0	ab
58474.478	ztfr	626.9024974761641	13.421826992781794	25.0	ab
58474.479	ztfr	607.5751461057412	14.152243188219073	25.0	ab
58476.451	ztfr	553.6049950434005	11.852545644220951	25.0	ab
58481.463	ztfr	478.1894606659088	11.13846341602898	25.0	ab
58486.485	ztfr	429.7342811536801	5.176326078772944	25.0	ab
58491.531	ztfr	406.2561981868431	10.229411153897821	25.0	ab
58493.446	ztfr	351.236790465681	5.214342960563489	25.0	ab
58494.451	ztfr	342.9256732975605	5.0909589174438885	25.0	ab
58502.529	ztfr	247.97048987986992	15.784084209064558	25.0	ab
58505.528	ztfr	239.66245294086428	30.9825419629844	25.0	ab
58526.492	ztfr	114.60405911366018	20.168042271474754	25.0	ab
