0.04157203
time        band    flux               fluxerr   zp     zpsys
58828.550	ztfg	372.90653996215195	24.10213815003138	25.0	ab
58831.549	ztfg	361.7428867642183	22.31792896159357	25.0	ab
58833.555	ztfg	346.41764103524895	38.35129285853962	25.0	ab
58833.555	ztfg	313.90627691376613	40.254123512696026	25.0	ab
58837.511	ztfg	207.2048897759005	19.15527426907454	25.0	ab
58837.512	ztfg	209.50770523651806	17.687938537008755	25.0	ab
58837.514	ztfg	246.3769076721767	14.718960986416185	25.0	ab
58852.540	ztfg	83.94599865193965	7.423238716205682	25.0	ab
58853.520	ztfg	66.80362046792473	8.289473777481795	25.0	ab
58853.520	ztfg	67.1119719698421	7.773918782322264	25.0	ab
58854.515	ztfg	99.63226419544166	14.13046438690131	25.0	ab
58855.438	ztfg	55.055409848479464	14.832169764991578	25.0	ab
58855.458	ztfg	71.05587633694746	12.658491106568198	25.0	ab
58855.519	ztfg	69.5024317588797	9.930391713548477	25.0	ab
58871.434	ztfg	44.21809210742692	9.683302255828224	25.0	ab
58873.393	ztfg	42.54024629440676	8.275697961649252	25.0	ab
58873.403	ztfg	47.42419852602453	7.176726449402902	25.0	ab
58874.400	ztfg	44.75071720476554	6.91470705192942	25.0	ab
58875.454	ztfg	40.03132821780236	10.878308734507032	25.0	ab
58876.372	ztfg	33.48112173860542	8.282677556492002	25.0	ab
58876.385	ztfg	53.85177219975279	8.20654573015337	25.0	ab
58878.492	ztfg	49.65923214503353	12.34195427583882	25.0	ab
58883.463	ztfg	45.666738964953176	13.653105001544146	25.0	ab
58894.333	ztfg	39.22834625395213	9.389979592546354	25.0	ab
58894.337	ztfg	40.62561981868429	9.631778192274782	25.0	ab
58898.395	ztfg	28.60223693954276	7.439025925371538	25.0	ab
58898.416	ztfg	32.41902878227876	7.686107826378849	25.0	ab
58898.416	ztfg	30.704356507300652	7.985756658210217	25.0	ab
58812.554	ztfr	266.19506511518335	14.34829867998757	25.0	ab
58828.424	ztfr	587.2188659713034	22.03739377835294	25.0	ab
58831.454	ztfr	490.68185676795196	25.972385798998502	25.0	ab
58833.450	ztfr	531.6183950739627	43.291786493541075	25.0	ab
58833.473	ztfr	511.44625159630385	50.89507359404419	25.0	ab
58833.474	ztfr	468.59753530862577	27.537618276943498	25.0	ab
58837.464	ztfr	406.6305463404283	18.380286835618655	25.0	ab
58846.454	ztfr	308.1768416611515	10.096306555926907	25.0	ab
58849.450	ztfr	269.8982073472013	10.386885417467152	25.0	ab
58851.471	ztfr	263.99761293548056	12.187331272048283	25.0	ab
58852.443	ztfr	266.93160636242874	7.478435463228287	25.0	ab
58854.455	ztfr	291.8770848197145	29.636997663554833	25.0	ab
58855.374	ztfr	221.0039317349186	19.100402622013718	25.0	ab
58855.536	ztfr	241.4348729714154	10.216903190049235	25.0	ab
58859.299	ztfr	251.18864315095797	52.7598537260532	25.0	ab
58859.300	ztfr	234.20706947938237	53.40029340692016	25.0	ab
58859.306	ztfr	208.16130409176372	29.960958235919968	25.0	ab
58859.425	ztfr	191.60198320684577	18.485413717253323	25.0	ab
58860.394	ztfr	199.15902890576137	22.048548740651533	25.0	ab
58861.321	ztfr	200.2626690340905	41.39467610959256	25.0	ab
58862.368	ztfr	160.54618868009706	24.465854797088667	25.0	ab
58862.369	ztfr	171.08029875993253	24.083831268649753	25.0	ab
58863.349	ztfr	164.43717232149308	22.975951676182273	25.0	ab
58864.325	ztfr	139.18742488392985	16.12278263935503	25.0	ab
58864.345	ztfr	158.48931924611142	11.96185600073603	25.0	ab
58866.356	ztfr	145.7471261256528	10.855845942951843	25.0	ab
58866.357	ztfr	144.94391912877845	11.370845135316795	25.0	ab
58866.517	ztfr	164.13454667021418	15.669722847529624	25.0	ab
58867.357	ztfr	143.21878992735438	11.6628719638938	25.0	ab
58867.469	ztfr	145.7471261256528	10.855845942951843	25.0	ab
58871.491	ztfr	103.18106352675908	13.231539414289895	25.0	ab
58871.508	ztfr	113.1357864119564	11.029444347284793	25.0	ab
58871.509	ztfr	101.76536626205313	11.89263121296187	25.0	ab
58873.291	ztfr	124.05092300422277	11.094082407533424	25.0	ab
58873.327	ztfr	94.44957325077057	9.016984333473049	25.0	ab
58874.301	ztfr	103.8484455008274	9.391590822728308	25.0	ab
58874.319	ztfr	115.23913771994866	7.335325485031912	25.0	ab
58875.291	ztfr	153.32041990349126	13.250812903389576	25.0	ab
58875.311	ztfr	147.77467061719932	15.6057463128688	25.0	ab
58876.297	ztfr	100.6468066438327	9.102048866062214	25.0	ab
58876.341	ztfr	93.32543007969915	8.439936182354232	25.0	ab
58877.325	ztfr	104.5201441458434	14.275358648321555	25.0	ab
58877.354	ztfr	127.29167461935602	12.280871151320724	25.0	ab
58878.321	ztfr	132.31223331133697	16.007863406850355	25.0	ab
58878.361	ztfr	104.03991770513517	15.19405108346144	25.0	ab
58879.349	ztfr	157.32581854464698	18.38560611486268	25.0	ab
58879.365	ztfr	110.8664138979955	20.232773566982146	25.0	ab
58880.224	ztfr	123.3672829766327	17.23746943635889	25.0	ab
58880.341	ztfr	102.51797048255587	10.513661991313962	25.0	ab
58880.516	ztfr	83.09980410444315	10.656396588144814	25.0	ab
58881.319	ztfr	97.09570065288246	10.45172024439644	25.0	ab
58881.369	ztfr	87.33734791423215	9.937374463464502	25.0	ab
58883.506	ztfr	107.25066656157043	22.04977261805757	25.0	ab
58883.516	ztfr	79.35969681957687	21.379851661548116	25.0	ab
58883.566	ztfr	124.50878639160531	19.769175921342423	25.0	ab
58884.492	ztfr	68.04559249946384	17.382360491021043	25.0	ab
58884.512	ztfr	102.32929922807526	19.90694569979777	25.0	ab
58885.225	ztfr	191.4255925021082	37.02905635307405	25.0	ab
58886.291	ztfr	99.5405417351528	21.686637518496998	25.0	ab
58886.309	ztfr	102.2350938503231	22.618198765626456	25.0	ab
58891.297	ztfr	87.98324994418672	16.24849299514377	25.0	ab
58891.322	ztfr	76.5596606911257	18.064055445453683	25.0	ab
58892.328	ztfr	88.0643228418063	14.737306970840914	25.0	ab
58893.310	ztfr	73.99459543127229	11.354711730082446	25.0	ab
58893.322	ztfr	51.144625159630415	11.200140950870098	25.0	ab
58894.277	ztfr	54.35005651294472	10.573155801376647	25.0	ab
58894.286	ztfr	75.85775750291832	9.099405212693718	25.0	ab
58894.473	ztfr	66.55795963672291	10.142859132628066	25.0	ab
58895.427	ztfr	78.63212274584188	10.328947695081112	25.0	ab
58895.447	ztfr	55.360499504340055	11.751472465502104	25.0	ab
58896.273	ztfr	67.29766562843179	11.04529864818941	25.0	ab
58896.295	ztfr	61.31969697156834	11.25746805517456	25.0	ab
58898.332	ztfr	57.80960474057187	9.61214201705264	25.0	ab
58898.352	ztfr	58.07644175213121	8.236760436224074	25.0	ab
58898.360	ztfr	54.450265284242114	7.894500826258475	25.0	ab
58898.361	ztfr	58.992934510414365	7.320267677940903	25.0	ab
58828.492	ztfi	304.50890669742233	8.531212312201502	25.0	ab
58828.493	ztfi	321.21809339879826	8.999341868278156	25.0	ab
58828.494	ztfi	329.6097121774583	8.922500637896482	25.0	ab
58831.492	ztfi	299.5021883751123	11.526178493401588	25.0	ab
58831.493	ztfi	254.6830252585042	10.777530939049857	25.0	ab
58831.494	ztfi	276.6941645411513	11.70898577150946	25.0	ab
58837.529	ztfi	204.17379446695276	12.996289867846238	25.0	ab
58855.378	ztfi	252.58060548319605	16.57287490949558	25.0	ab
58855.398	ztfi	226.98648518838235	12.675967752481627	25.0	ab
58859.385	ztfi	204.36193210844672	21.99823193652823	25.0	ab
58859.399	ztfi	250.03453616964347	21.85969927057855	25.0	ab
58861.358	ztfi	148.5935642287006	24.069721045622916	25.0	ab
58861.417	ztfi	183.99244897966702	17.194590535276124	25.0	ab
58862.522	ztfi	159.80854594730923	9.391314302991342	25.0	ab
58862.528	ztfi	167.032122581504	10.959679458029347	25.0	ab
58863.501	ztfi	169.04409316432648	8.456578185739021	25.0	ab
58871.355	ztfi	114.92115972032407	12.60521092564896	25.0	ab
58871.383	ztfi	99.63226419544166	9.310903770471525	25.0	ab
58873.424	ztfi	116.84227381673325	7.4373700273582894	25.0	ab
58879.393	ztfi	81.20822162499843	12.461666170213288	25.0	ab
58879.402	ztfi	84.56682000993554	12.887254166695206	25.0	ab
58883.332	ztfi	88.87917198848197	12.139115066001299	25.0	ab
58883.351	ztfi	31.915378551007663	9.541824627664965	25.0	ab
58884.338	ztfi	57.33238386538413	10.213672797966039	25.0	ab
58884.360	ztfi	103.56189770449865	11.889713987644424	25.0	ab
58885.316	ztfi	59.1017036610243	11.954172675922965	25.0	ab
58885.339	ztfi	60.478359188180086	11.037111277748163	25.0	ab
58886.338	ztfi	54.25003216311496	9.66455675546638	25.0	ab
58886.360	ztfi	59.59365192559367	8.451940573870052	25.0	ab
58887.295	ztfi	52.480746024977286	11.198806065814328	25.0	ab
58891.338	ztfi	44.91588901059318	10.088836276170206	25.0	ab
