0.08106
time        band    flux               fluxerr   zp     zpsys
58234.208	ztfg	84.33347577642766	24.710078777938435	25.0	ab
58234.226	ztfg	99.08319448927661	23.717267309602043	25.0	ab
58237.210	ztfg	137.53080974214518	28.733869947208408	25.0	ab
58237.211	ztfg	158.48931924611142	33.99705853214186	25.0	ab
58248.174	ztfg	394.82077803788275	11.061416624035564	25.0	ab
58248.205	ztfg	384.76893389378876	9.325226838497311	25.0	ab
58258.163	ztfg	272.89777828080406	17.37078276910125	25.0	ab
58274.220	ztfg	66.68067692136212	9.949530306029708	25.0	ab
58245.154	ztfr	351.88438882095807	18.2845722122765	25.0	ab
58245.155	ztfr	348.65829335287344	16.768174397779553	25.0	ab
58248.162	ztfr	322.403687191819	11.483689533304306	25.0	ab
58248.163	ztfr	408.8838902676978	14.174195508825662	25.0	ab
58254.171	ztfr	366.10022854654267	14.790147951592244	25.0	ab
58257.228	ztfr	310.45595881283555	15.831213330249486	25.0	ab
58258.193	ztfr	328.0952931131187	17.684810419186775	25.0	ab
58266.236	ztfr	207.77820975042667	28.160934553978255	25.0	ab
58266.237	ztfr	249.80435187141475	29.964911914050184	25.0	ab
58281.198	ztfr	139.82988484658387	16.197202022722433	25.0	ab
58289.222	ztfr	103.56189770449865	29.361061127069732	25.0	ab
