0.17571873
time        band    flux               fluxerr   zp     zpsys
58737.407	ztfg	38.1944270840046	11.054865876498036	25.0	ab
58746.389	ztfg	79.14072053994839	14.184709539750594	25.0	ab
58746.426	ztfg	86.21840810727005	12.409540455850891	25.0	ab
58746.426	ztfg	56.49369748123019	11.551895018233541	25.0	ab
58749.326	ztfg	80.90958991783822	6.750114114289699	25.0	ab
58749.349	ztfg	83.25302067492414	7.361959548275496	25.0	ab
58749.349	ztfg	82.03515443298186	7.418893944905063	25.0	ab
58750.408	ztfg	81.13346052282628	7.991633290548223	25.0	ab
58750.408	ztfg	81.8841791900513	8.231425243919253	25.0	ab
58751.417	ztfg	88.87917198848197	6.268901646693846	25.0	ab
58751.425	ztfg	80.38962448571272	7.1893791449242554	25.0	ab
58756.405	ztfg	69.24684643226357	6.401597651064552	25.0	ab
58758.389	ztfg	54.85295139412027	5.292113803634534	25.0	ab
58758.390	ztfg	52.62595620803185	4.918037525683886	25.0	ab
58760.477	ztfg	57.5439937337156	7.919623673011792	25.0	ab
58760.477	ztfg	51.951728301106826	9.030038098771822	25.0	ab
58763.402	ztfg	41.995233466406575	7.481383901761051	25.0	ab
58763.437	ztfg	50.39645636126431	6.4103010494129435	25.0	ab
58763.438	ztfg	39.22834625395213	6.354348900067375	25.0	ab
58764.329	ztfg	49.7507921351441	6.79496193361805	25.0	ab
58764.329	ztfg	45.62469770768501	7.049751125505575	25.0	ab
58764.389	ztfg	39.5184588928437	6.106238814841378	25.0	ab
58765.446	ztfg	41.07712125533872	5.653332707812229	25.0	ab
58766.425	ztfg	36.00808291734822	9.574612236671141	25.0	ab
58767.500	ztfg	31.622776601683793	9.07774734233956	25.0	ab
58779.396	ztfg	24.56970827636836	5.993574527291286	25.0	ab
58736.505	ztfr	23.966245294086416	6.37266654785633	25.0	ab
58740.382	ztfr	46.73045396315097	11.614056464223463	25.0	ab
58740.382	ztfr	55.7185748931929	11.8274817701571	25.0	ab
58741.354	ztfr	50.90963695230937	14.795602144046006	25.0	ab
58743.360	ztfr	112.82361216489925	21.205765176931717	25.0	ab
58745.422	ztfr	56.28594992827301	12.57927970615466	25.0	ab
58745.422	ztfr	79.14072053994839	12.565754371544681	25.0	ab
58747.433	ztfr	49.43106869868351	9.18274775271933	25.0	ab
58747.433	ztfr	87.98324994418672	9.112450708695803	25.0	ab
58748.349	ztfr	74.74807281756642	8.73530255479869	25.0	ab
58748.349	ztfr	75.50922276654342	9.135522043226617	25.0	ab
58749.304	ztfr	90.78205301781853	7.392741284179865	25.0	ab
58750.498	ztfr	77.33925780489973	10.078567835153114	25.0	ab
58750.499	ztfr	61.31969697156834	9.019920150056471	25.0	ab
58751.330	ztfr	85.58546212208236	10.708709175073201	25.0	ab
58751.331	ztfr	71.64732823911096	7.931950750598373	25.0	ab
58758.331	ztfr	63.91458891858136	7.141287418365943	25.0	ab
58758.332	ztfr	53.161839507396266	7.094119100039519	25.0	ab
58759.342	ztfr	52.722986142282274	6.161379393276624	25.0	ab
58759.342	ztfr	67.85783509504077	6.683986242858318	25.0	ab
58763.370	ztfr	48.70796664925374	8.360998840026905	25.0	ab
58764.443	ztfr	55.106141113906645	6.952176815999606	25.0	ab
58765.426	ztfr	46.25940047661603	9.203170819175051	25.0	ab
58766.497	ztfr	46.85975353086258	9.37437898817231	25.0	ab
58767.511	ztfr	60.981766399878595	11.328506405127635	25.0	ab
58765.323	ztfi	37.84425847170934	11.906533663434736	25.0	ab
