0.09980887
time        band    flux               fluxerr   zp     zpsys
58864.466	ztfg	55.87274389940195	15.379738575824677	25.0	ab
58872.450	ztfg	207.2048897759005	9.166582402010418	25.0	ab
58873.551	ztfg	240.32558049332476	6.50558847641013	25.0	ab
58875.486	ztfg	232.70193788481663	8.06674667642823	25.0	ab
58876.537	ztfg	256.3303319865895	5.487968835308614	25.0	ab
58878.539	ztfg	249.34461880978327	8.168880231248275	25.0	ab
58881.519	ztfg	216.7704104819694	5.867952473321349	25.0	ab
58883.485	ztfg	202.8616716966295	12.714125107233555	25.0	ab
58884.423	ztfg	223.0488559377607	22.19605266944092	25.0	ab
58886.497	ztfg	187.24058959867997	14.503118962512579	25.0	ab
58887.464	ztfg	144.94391912877845	16.640692966121446	25.0	ab
58890.549	ztfg	139.4440538871461	26.82062580220757	25.0	ab
58893.482	ztfg	81.80879579457473	10.831514279065207	25.0	ab
58893.483	ztfg	110.8664138979955	9.58169895932196	25.0	ab
58898.558	ztfg	59.21067335646618	5.533397100415408	25.0	ab
58898.561	ztfg	66.61929002234558	8.681581032413419	25.0	ab
58903.528	ztfg	51.5228644581757	5.388631304708449	25.0	ab
58903.528	ztfg	28.89348981559084	4.4338001420229665	25.0	ab
58911.530	ztfg	39.66431879468578	10.04067226293764	25.0	ab
58864.517	ztfr	67.23571072343185	10.747300328893962	25.0	ab
58864.518	ztfr	60.53408747539127	9.353492138079654	25.0	ab
58872.566	ztfr	212.4222477388699	8.37822556302026	25.0	ab
58873.536	ztfr	207.2048897759005	8.96738865764668	25.0	ab
58875.544	ztfr	235.93914430440455	9.305764302797055	25.0	ab
58876.559	ztfr	245.47089156850336	6.877185679554453	25.0	ab
58878.556	ztfr	240.99054286865905	12.28893370033985	25.0	ab
58881.547	ztfr	255.15260109096673	6.665699730931539	25.0	ab
58883.559	ztfr	222.84351492703053	13.313037464741374	25.0	ab
58884.556	ztfr	238.5613039930911	9.180901770237268	25.0	ab
58886.559	ztfr	208.54510476931662	10.231057625638375	25.0	ab
58887.543	ztfr	217.77097723531568	11.738170367106699	25.0	ab
58890.484	ztfr	176.03539536161662	33.85859300073605	25.0	ab
58890.484	ztfr	193.0189727634574	31.059429915148105	25.0	ab
58893.527	ztfr	159.36758810287665	9.210063680020989	25.0	ab
58893.528	ztfr	155.8834467704389	9.92246074045273	25.0	ab
58898.536	ztfr	137.15132259364853	7.126639719299293	25.0	ab
58898.537	ztfr	132.9229588315685	6.392721462961992	25.0	ab
58903.519	ztfr	121.22717925364958	7.242310729469613	25.0	ab
58903.520	ztfr	88.79734893257655	7.231118988361452	25.0	ab
58906.516	ztfr	104.23174293933057	14.563759854834794	25.0	ab
58911.494	ztfr	61.659500186148286	13.919301181896989	25.0	ab
58911.495	ztfr	87.49837752274364	18.57343744078791	25.0	ab
58914.517	ztfr	66.06934480075964	6.374251206739414	25.0	ab
58914.532	ztfr	59.3745047302196	6.999802309971365	25.0	ab
58936.445	ztfr	41.995233466406575	7.66399867862703	25.0	ab
58943.496	ztfr	29.75774377372815	7.2591523295953655	25.0	ab
58943.497	ztfr	31.535520245507158	8.422135416373381	25.0	ab
