0.1077247
time        band    flux               fluxerr   zp     zpsys
58243.202	ztfg	30.227344800386536	7.9319201115068525	25.0	ab
58244.218	ztfg	40.55085354483837	6.395298393420718	25.0	ab
58244.247	ztfg	60.9256259749656	8.448895419246721	25.0	ab
58247.182	ztfg	88.71560120379617	5.040599488791939	25.0	ab
58247.202	ztfg	83.17637711026717	4.806872833919566	25.0	ab
58247.203	ztfg	87.41782564005277	4.711947126802726	25.0	ab
58248.183	ztfg	97.6337566582642	5.452317347998385	25.0	ab
58248.192	ztfg	110.76434916697444	5.434011220005291	25.0	ab
58248.193	ztfg	108.14339512979386	5.096641193761913	25.0	ab
58248.195	ztfg	112.92757442094171	4.995827644358627	25.0	ab
58248.225	ztfg	108.24304476091288	6.361014352747192	25.0	ab
58255.178	ztfg	200.44720273651592	6.376352856660417	25.0	ab
58255.203	ztfg	188.79913490962966	7.085332440969658	25.0	ab
58255.205	ztfg	185.01204347718584	6.766492971079402	25.0	ab
58255.228	ztfg	191.7785364482655	5.3729246513933795	25.0	ab
58258.179	ztfg	187.7586698919352	7.046285437141525	25.0	ab
58267.173	ztfg	122.12371301653064	19.130041445744556	25.0	ab
58267.196	ztfg	139.7011560541224	14.75314268601987	25.0	ab
58267.229	ztfg	102.9911719340699	16.352665987009633	25.0	ab
58269.221	ztfg	106.16955571987263	19.02919634261573	25.0	ab
58269.223	ztfg	130.3767047138214	18.080062791405894	25.0	ab
58269.248	ztfg	92.21466651242635	15.829170724696578	25.0	ab
58270.245	ztfg	103.37130523505856	12.934127097788352	25.0	ab
58272.200	ztfg	80.9841447325789	5.632229464651545	25.0	ab
58273.246	ztfg	72.17719496686996	5.734024144439365	25.0	ab
58273.259	ztfg	70.33961712162466	5.658004314478995	25.0	ab
58276.243	ztfg	39.66431879468578	5.4588925397479	25.0	ab
58243.180	ztfr	46.30202658603091	8.248632231006495	25.0	ab
58247.228	ztfr	82.03515443298186	6.191538388789863	25.0	ab
58249.243	ztfr	146.01584968117885	12.911997307068205	25.0	ab
58249.260	ztfr	129.8972628897853	14.913219415351792	25.0	ab
58249.291	ztfr	173.3005735327083	12.736714526796925	25.0	ab
58250.225	ztfr	131.21998990192054	12.527410685515786	25.0	ab
58250.241	ztfr	161.5846120949001	11.237775200076571	25.0	ab
58254.178	ztfr	171.869969539774	6.450007683517814	25.0	ab
58254.181	ztfr	170.1374815899201	6.547648255468311	25.0	ab
58254.183	ztfr	177.99180203953372	6.679750359137022	25.0	ab
58254.201	ztfr	187.7586698919352	6.866946044189069	25.0	ab
58256.250	ztfr	184.50154191794718	7.276994530317942	25.0	ab
58256.270	ztfr	181.13400926196024	7.665125647669109	25.0	ab
58257.264	ztfr	182.13776371047783	7.3582157638769266	25.0	ab
58257.265	ztfr	186.0372880595049	7.51575333846933	25.0	ab
58258.218	ztfr	193.9099078614851	7.833800699707508	25.0	ab
58260.205	ztfr	176.19760464116274	9.497305507883235	25.0	ab
58260.206	ztfr	211.44625616525892	10.169176430712918	25.0	ab
58266.245	ztfr	167.18603572044654	12.78391593728916	25.0	ab
58266.247	ztfr	180.13578646691397	12.705491097028561	25.0	ab
58266.261	ztfr	161.43585568264854	15.249274162739459	25.0	ab
58266.279	ztfr	164.8921573150831	17.07792854591509	25.0	ab
58267.302	ztfr	121.67462039791322	15.47670219573544	25.0	ab
58267.321	ztfr	177.0108958317422	16.720496626453457	25.0	ab
58269.196	ztfr	161.5846120949001	9.338188428533147	25.0	ab
58270.308	ztfr	137.65753865094183	12.864468212271387	25.0	ab
58270.326	ztfr	141.2537544622754	15.205047341779906	25.0	ab
58271.176	ztfr	132.67833107241586	7.796979197271643	25.0	ab
58272.177	ztfr	118.46771175814861	6.9618774720832715	25.0	ab
58273.367	ztfr	126.35720185226552	11.427182482879923	25.0	ab
58279.177	ztfr	86.37737465291848	6.86213910114493	25.0	ab
58282.206	ztfr	90.28175649662565	6.724556881770007	25.0	ab
58288.243	ztfr	70.7294042404575	8.265667893124055	25.0	ab
58294.239	ztfr	42.69725940480339	10.562598080102813	25.0	ab
58254.167	ztfi	124.62351604865141	13.034022602290245	25.0	ab
58263.330	ztfi	143.61506529074785	15.899373402012525	25.0	ab
58267.242	ztfi	89.37169608501976	17.68158929831646	25.0	ab
58290.187	ztfi	50.026486242100646	15.376864702788932	25.0	ab
58295.325	ztfi	70.53424142580958	17.77374861604657	25.0	ab
