0.07116959
time        band    flux               fluxerr   zp     zpsys
58290.406	ztfg	14.955467727443972	4.7233951696245	25.0	ab
58291.435	ztfg	20.23019178678273	4.136692447813129	25.0	ab
58292.353	ztfg	33.66665743686232	7.562076635426398	25.0	ab
58292.436	ztfg	39.66431879468578	4.391167555969494	25.0	ab
58293.343	ztfg	53.951062251512674	9.552779598891293	25.0	ab
58293.415	ztfg	46.30202658603091	9.058472918309185	25.0	ab
58293.416	ztfg	73.92647526562271	10.01952338631707	25.0	ab
58293.424	ztfg	47.16284552998383	8.095770033024042	25.0	ab
58294.214	ztfg	65.58431698067287	12.326902130636514	25.0	ab
58294.364	ztfg	76.48917910070716	12.471891340215754	25.0	ab
58295.212	ztfg	95.76349769692685	17.99923088541619	25.0	ab
58295.364	ztfg	127.52637064597302	19.163457574655602	25.0	ab
58296.379	ztfg	100.27669229965868	19.728489720767815	25.0	ab
58297.236	ztfg	156.3147642640954	16.18956546048897	25.0	ab
58297.455	ztfg	152.61597656254617	26.362167378349852	25.0	ab
58297.479	ztfg	208.54510476931662	31.117348171546887	25.0	ab
58299.195	ztfg	210.66869257394166	9.725425607069425	25.0	ab
58299.215	ztfg	179.96995165773606	10.751700401654857	25.0	ab
58299.216	ztfg	180.4679146556719	10.781449528748572	25.0	ab
58299.444	ztfg	178.64875748520498	21.98314899385217	25.0	ab
58300.449	ztfg	203.23570109362208	12.14163447259544	25.0	ab
58300.479	ztfg	181.30091670170228	18.04162894810724	25.0	ab
58301.270	ztfg	209.12213301552845	8.047951319270377	25.0	ab
58301.292	ztfg	207.01413487910415	8.164922154871185	25.0	ab
58302.216	ztfg	213.01000374112544	6.371495448665842	25.0	ab
58302.285	ztfg	217.5704950925798	10.253781532428665	25.0	ab
58302.286	ztfg	224.6984103640158	9.508659115366928	25.0	ab
58303.288	ztfg	228.24433121735058	5.316493445171629	25.0	ab
58303.407	ztfg	250.26493257310773	7.4858544239458205	25.0	ab
58303.432	ztfg	244.1181106054892	8.462494877707067	25.0	ab
58304.226	ztfg	251.88366278417402	4.4466692024159755	25.0	ab
58304.311	ztfg	241.88002231478436	4.723911408649543	25.0	ab
58304.430	ztfg	244.79356661960708	7.322196461134451	25.0	ab
58305.215	ztfg	235.5049283896009	5.485614479058521	25.0	ab
58305.298	ztfg	262.7846540838493	5.873483643020772	25.0	ab
58305.317	ztfg	239.88329190194898	4.684915308488302	25.0	ab
58305.318	ztfg	240.54703049880942	4.923861069693492	25.0	ab
58307.235	ztfg	246.8311689697349	5.052493814439457	25.0	ab
58307.349	ztfg	260.13572566531326	4.592348336443033	25.0	ab
58308.224	ztfg	258.463963576984	4.320690506865007	25.0	ab
58310.327	ztfg	240.99054286865905	6.751662894669056	25.0	ab
58310.350	ztfg	215.1790570339755	6.028520612437313	25.0	ab
58310.374	ztfg	255.62304271125427	6.6779897196220785	25.0	ab
58311.339	ztfg	222.63836295529075	5.816285899891851	25.0	ab
58311.340	ztfg	223.872113856834	5.6370337455886395	25.0	ab
58311.373	ztfg	225.52775667452468	5.465871342793766	25.0	ab
58312.339	ztfg	225.11270159128804	6.520068007456843	25.0	ab
58312.362	ztfg	223.66601494661748	5.420750330159666	25.0	ab
58313.337	ztfg	215.1790570339755	5.012164114472338	25.0	ab
58314.354	ztfg	199.71008660281882	5.595137325128423	25.0	ab
58314.360	ztfg	196.4264645879856	4.945960398253264	25.0	ab
58314.361	ztfg	202.8616716966295	5.683433072687573	25.0	ab
58315.394	ztfg	194.80495532907653	6.938753232115935	25.0	ab
58315.415	ztfg	197.33312795365026	7.78308992890622	25.0	ab
58316.372	ztfg	173.14103128901542	6.663238228728259	25.0	ab
58316.381	ztfg	172.66328527432367	6.644852433720472	25.0	ab
58317.338	ztfg	141.38391390945657	7.483622039779955	25.0	ab
58317.361	ztfg	192.13213114037242	6.29451870809176	25.0	ab
58318.381	ztfg	154.59662193866728	4.770966164209269	25.0	ab
58318.403	ztfg	158.48931924611142	5.041645928347031	25.0	ab
58318.436	ztfg	145.21116175877435	6.005623120402487	25.0	ab
58319.193	ztfg	128.58786926343993	9.196515071705388	25.0	ab
58319.372	ztfg	148.5935642287006	7.43352264060546	25.0	ab
58319.385	ztfg	143.35076007281214	6.617723477424948	25.0	ab
58320.183	ztfg	135.14500541175616	10.066156347018309	25.0	ab
58320.205	ztfg	139.82988484658387	7.265822833113967	25.0	ab
58320.402	ztfg	154.02811480716164	7.110638764838903	25.0	ab
58320.403	ztfg	155.45331940607846	6.727690329814449	25.0	ab
58321.381	ztfg	122.46161992650477	5.4176063670798005	25.0	ab
58321.408	ztfg	127.76149939707933	5.283942400729569	25.0	ab
58321.421	ztfg	132.67833107241586	5.233015829943941	25.0	ab
58322.171	ztfg	112.40871934697293	11.528001135095076	25.0	ab
58322.191	ztfg	126.00854590882393	9.26098999248011	25.0	ab
58322.215	ztfg	116.62724050819665	9.613635638508358	25.0	ab
58323.276	ztfg	120.11576179375803	12.074663550414616	25.0	ab
58323.289	ztfg	120.11576179375803	11.588552026226285	25.0	ab
58323.290	ztfg	95.58725718846917	11.269010271527005	25.0	ab
58323.358	ztfg	118.90496789850972	10.27643600179586	25.0	ab
58323.379	ztfg	130.016957803329	12.15043532747135	25.0	ab
58323.380	ztfg	112.61597469078674	11.320745791281503	25.0	ab
58324.273	ztfg	96.9170083947292	13.034198293205892	25.0	ab
58324.313	ztfg	101.85913880541169	13.273908610170034	25.0	ab
58325.172	ztfg	106.95473105661613	21.75162656871724	25.0	ab
58326.186	ztfg	95.0604793656282	17.555495325158464	25.0	ab
58326.205	ztfg	88.71560120379617	16.48058617852622	25.0	ab
58326.206	ztfg	117.16556739113038	16.86380995070072	25.0	ab
58327.186	ztfg	111.68632477805623	17.85251411943273	25.0	ab
58330.184	ztfg	76.84223711000256	5.041942080048566	25.0	ab
58330.189	ztfg	52.91758304203473	5.265938062772511	25.0	ab
58330.217	ztfg	88.30799004185613	25.2453727423374	25.0	ab
58330.224	ztfg	64.0914356644776	7.687993462658523	25.0	ab
58330.224	ztfg	66.31320218835519	7.954502183114467	25.0	ab
58331.238	ztfg	60.08969504834855	6.162458541909661	25.0	ab
58331.268	ztfg	49.842520940425985	7.595570409205782	25.0	ab
58331.288	ztfg	47.995442493194425	8.342372591899395	25.0	ab
58332.248	ztfg	58.88436553555893	5.148066911335809	25.0	ab
58332.249	ztfg	64.38726829014603	5.179207062689061	25.0	ab
58333.214	ztfg	46.55860935229596	4.91682264083034	25.0	ab
58333.215	ztfg	45.28975799036209	5.713744405582579	25.0	ab
58336.306	ztfg	39.84740097177755	6.03012608293607	25.0	ab
58336.306	ztfg	38.618908944898934	5.926197391090864	25.0	ab
58336.311	ztfg	46.34469197362877	15.314808212519402	25.0	ab
58338.183	ztfg	41.53364054890737	4.853756126695723	25.0	ab
58346.329	ztfg	29.840081159302233	5.608593288077807	25.0	ab
58349.229	ztfg	26.91534803926914	8.17599579658609	25.0	ab
58352.207	ztfg	45.75093773298474	12.647334728908266	25.0	ab
58360.164	ztfg	18.5182524363818	4.709115527189284	25.0	ab
58364.234	ztfg	18.06342083169975	4.551756629383857	25.0	ab
58369.233	ztfg	19.76969640111858	4.7773927557316895	25.0	ab
58371.193	ztfg	19.67886289706844	4.39800555905601	25.0	ab
58372.194	ztfg	19.89756811090657	4.33503113001893	25.0	ab
58372.226	ztfg	21.557579680386283	4.89085658815732	25.0	ab
58372.233	ztfg	22.908676527677702	5.301123008956554	25.0	ab
58373.211	ztfg	21.10571162884347	5.196968290110348	25.0	ab
58374.207	ztfg	18.213776371047793	4.631688514470473	25.0	ab
58290.370	ztfr	19.089739411235083	5.29959789155408	25.0	ab
58290.371	ztfr	14.736691770366876	4.6721670055608895	25.0	ab
