0.086
time        band    flux               fluxerr   zp     zpsys
58716.158	ztfg	78.55973322609891	6.632499416755752	25.0	ab
58716.176	ztfg	74.19933277899425	5.968473559773558	25.0	ab
58716.177	ztfg	71.44963260755142	7.618230192431182	25.0	ab
58716.312	ztfg	79.87300061113137	9.828560230350105	25.0	ab
58716.316	ztfg	69.75896043328059	9.381760106668054	25.0	ab
58717.250	ztfg	67.98294904549553	6.558872292403476	25.0	ab
58717.291	ztfg	73.38376673335388	8.274470402505473	25.0	ab
58717.296	ztfg	70.59923578936672	9.568570549401189	25.0	ab
58718.166	ztfg	63.44537957757143	5.674026862233468	25.0	ab
58718.167	ztfg	54.450265284242114	6.47536069072349	25.0	ab
58718.185	ztfg	53.604345781614306	5.280019753944599	25.0	ab
58718.187	ztfg	59.92389025834776	5.720859936822126	25.0	ab
58718.312	ztfg	71.9117735782509	8.55192659572908	25.0	ab
58718.316	ztfg	60.9256259749656	9.09080996233186	25.0	ab
58718.354	ztfg	85.11380382023759	13.60502628660196	25.0	ab
58719.249	ztfg	65.10284984348607	10.267407825356447	25.0	ab
58719.292	ztfg	61.94410750767818	9.439747852488155	25.0	ab
58719.297	ztfg	65.58431698067287	9.370577998523089	25.0	ab
58719.310	ztfg	60.200486368446015	13.589936644464206	25.0	ab
58719.313	ztfg	70.59923578936672	14.907435499101613	25.0	ab
58719.353	ztfg	63.56235799378433	15.578362546164113	25.0	ab
58719.362	ztfg	60.981766399878595	16.78606704569204	25.0	ab
58720.165	ztfg	45.16479049291123	5.510937924817037	25.0	ab
58720.165	ztfg	55.5648312837125	7.589043253725918	25.0	ab
58720.182	ztfg	53.703179637025244	6.110428341102135	25.0	ab
58720.184	ztfg	54.85295139412027	6.128815005758224	25.0	ab
58720.271	ztfg	50.62907583460215	7.447365917529012	25.0	ab
58720.315	ztfg	56.07896633745097	7.835622581130424	25.0	ab
58722.291	ztfg	64.68446641717226	6.175346274504711	25.0	ab
58722.295	ztfg	45.498806015004845	6.740812884907124	25.0	ab
58722.353	ztfg	38.300108122644794	12.142786472596539	25.0	ab
58722.362	ztfg	54.150191895348925	9.120123591301148	25.0	ab
58723.164	ztfg	48.128242186760225	5.872533719899026	25.0	ab
58723.178	ztfg	48.35039205916207	5.501380140590662	25.0	ab
58723.267	ztfg	37.948970620763504	6.2691214866633915	25.0	ab
58723.313	ztfg	47.643098680541584	7.7684132166271045	25.0	ab
58723.317	ztfg	45.87752705471357	6.8454590875686945	25.0	ab
58723.353	ztfg	43.01302633821362	8.320370099815307	25.0	ab
58724.177	ztfg	50.81594425605608	6.095551506828043	25.0	ab
58724.266	ztfg	37.91403441833062	7.250756074580553	25.0	ab
58724.313	ztfg	61.31969697156834	7.608989101616222	25.0	ab
58724.363	ztfg	66.74212038584768	11.09737287682493	25.0	ab
58725.183	ztfg	36.67752315994955	6.137876273792247	25.0	ab
58725.184	ztfg	34.865829335287344	5.7597904833970714	25.0	ab
58725.198	ztfg	42.18907465677971	6.2504641980042726	25.0	ab
58725.289	ztfg	36.14098626396132	6.4384590942983415	25.0	ab
58725.293	ztfg	57.438091349631755	6.417657158252178	25.0	ab
58725.354	ztfg	59.1017036610243	11.497532128342318	25.0	ab
58726.291	ztfg	40.51352202292631	7.792358181050875	25.0	ab
58726.295	ztfg	41.26672463229367	8.209892735874027	25.0	ab
58726.353	ztfg	42.57944535825969	13.447894121120031	25.0	ab
58727.164	ztfg	47.38053933388253	5.488327251205562	25.0	ab
58727.179	ztfg	43.61139713930648	5.186375589342122	25.0	ab
58727.180	ztfg	32.121809339879825	5.6528015989420615	25.0	ab
58727.182	ztfg	33.143624500925846	5.653541228443163	25.0	ab
58727.361	ztfg	52.52910484500474	10.16114490261167	25.0	ab
58728.180	ztfg	36.88077172261549	7.623325942338287	25.0	ab
58732.153	ztfg	29.785164294291864	8.093966084223768	25.0	ab
58732.155	ztfg	43.61139713930648	8.0064634103608	25.0	ab
58732.182	ztfg	39.156151483961146	7.833259376560374	25.0	ab
58732.182	ztfg	26.964973635434237	7.549400298151445	25.0	ab
58732.195	ztfg	30.310981535840497	7.568148842675192	25.0	ab
58732.196	ztfg	31.074203103885907	7.973905271039509	25.0	ab
58732.292	ztfg	27.516931328087903	7.63911272474191	25.0	ab
58733.174	ztfg	53.505693817313784	9.300142064018104	25.0	ab
58733.174	ztfg	26.742376570889945	8.413667481939902	25.0	ab
58733.291	ztfg	33.3579996662048	10.900837570057844	25.0	ab
58733.311	ztfg	39.33688806732014	11.292187767281966	25.0	ab
58733.332	ztfg	44.38129803081381	12.425459379863337	25.0	ab
58733.362	ztfg	54.80245321768513	12.86814254973406	25.0	ab
58734.196	ztfg	54.7015962893971	11.611605898958102	25.0	ab
58734.198	ztfg	45.08167045414608	10.176945108861817	25.0	ab
58734.214	ztfg	45.040167816808754	10.320331687531288	25.0	ab
58734.360	ztfg	59.3745047302196	14.961634235298343	25.0	ab
58735.291	ztfg	47.03270964407782	13.334346834506727	25.0	ab
58737.159	ztfg	45.37326169379412	11.433495716883096	25.0	ab
58738.142	ztfg	60.14506519775487	16.20334532055481	25.0	ab
58675.263	ztfr	25.727642953467786	7.35498493210199	25.0	ab
58677.264	ztfr	46.85975353086258	9.478061554231239	25.0	ab
58677.264	ztfr	49.158655915686154	10.599887055871093	25.0	ab
58677.265	ztfr	41.342810804713466	10.944944726630691	25.0	ab
58677.283	ztfr	39.88411869090523	11.733741858761984	25.0	ab
58678.223	ztfr	57.4910181567504	9.930728600874072	25.0	ab
58678.223	ztfr	46.08928809808948	10.456465970672573	25.0	ab
58678.241	ztfr	76.20790100254106	8.984331640313508	25.0	ab
58679.238	ztfr	66.13022494817659	11.423024627682357	25.0	ab
58679.240	ztfr	83.02330159249526	10.21621216156791	25.0	ab
58679.241	ztfr	77.33925780489973	8.958596971797316	25.0	ab
58680.248	ztfr	65.40335094488958	18.080024427475557	25.0	ab
58680.281	ztfr	63.21206820052676	15.855794599455667	25.0	ab
58681.261	ztfr	111.37815001346657	13.705342823940011	25.0	ab
58681.283	ztfr	104.61645510220069	16.834238669377104	25.0	ab
58682.262	ztfr	131.46192882160858	9.013381448079215	25.0	ab
58682.279	ztfr	152.4754767659914	11.50796599666202	25.0	ab
58683.221	ztfr	152.335106314957	8.359018986330875	25.0	ab
58683.222	ztfr	165.50076287699912	11.18436696838912	25.0	ab
58683.249	ztfr	178.81337486902177	9.98576004060765	25.0	ab
58683.250	ztfr	159.9558028614671	10.652436038845503	25.0	ab
58684.239	ztfr	172.34552051091643	9.960075557190741	25.0	ab
58684.240	ztfr	193.73139245819553	12.331598868804464	25.0	ab
58685.341	ztfr	183.65383433483476	9.187443229107991	25.0	ab
58685.342	ztfr	200.81678041839876	9.464203285375461	25.0	ab
58686.302	ztfr	246.3769076721767	7.603373705104641	25.0	ab
58688.387	ztfr	243.66884234595818	8.446920734782696	25.0	ab
58688.388	ztfr	250.26493257310773	8.675578000815507	25.0	ab
58688.388	ztfr	284.9705627341154	10.694493774178955	25.0	ab
58690.348	ztfr	275.6766610290097	6.941456952005684	25.0	ab
58690.349	ztfr	294.8492313894366	8.260583968968039	25.0	ab
58690.364	ztfr	263.2691674218488	8.12468134230963	25.0	ab
58691.183	ztfr	274.4100418256573	6.909563854338887	25.0	ab
58691.203	ztfr	288.1376434839703	6.711587905466796	25.0	ab
58691.203	ztfr	278.4838407805	6.749310449400738	25.0	ab
58692.330	ztfr	288.4031503126603	6.98971398336743	25.0	ab
58692.347	ztfr	271.39384876415863	11.224269216856957	25.0	ab
58692.348	ztfr	277.45975598804154	8.562613407386577	25.0	ab
58693.218	ztfr	300.05440024431	12.409608336301623	25.0	ab
58693.219	ztfr	278.2274657675125	11.240160650090743	25.0	ab
58693.219	ztfr	335.4285308326896	11.94762113996301	25.0	ab
58693.220	ztfr	303.94849687701134	9.380075554547325	25.0	ab
58694.202	ztfr	297.30348496770193	6.6450119093091695	25.0	ab
58694.202	ztfr	291.8770848197145	6.79869068363462	25.0	ab
58696.280	ztfr	292.9543829769436	5.996609804515503	25.0	ab
58696.281	ztfr	320.62693245054675	7.468360662572452	25.0	ab
58696.357	ztfr	280.8018728116633	6.540715855823368	25.0	ab
58696.359	ztfr	268.6581377268703	8.036026814281069	25.0	ab
58697.302	ztfr	284.9705627341154	6.369359522901155	25.0	ab
58697.303	ztfr	319.74223032049304	8.65538892998721	25.0	ab
58697.387	ztfr	288.9348981559084	7.548240796526042	25.0	ab
58697.388	ztfr	292.6846862378789	10.704432181548228	25.0	ab
58698.409	ztfr	256.56652970348665	9.873823069002803	25.0	ab
58698.410	ztfr	293.76496519615364	12.431378172914693	25.0	ab
58699.283	ztfr	265.4605561975536	7.1859896553467255	25.0	ab
58699.284	ztfr	293.76496519615364	9.065804230424858	25.0	ab
58700.280	ztfr	262.05955547333457	6.351252881188139	25.0	ab
58700.281	ztfr	288.66890179482726	6.996154713466909	25.0	ab
58700.386	ztfr	271.14400086883063	7.853298871995461	25.0	ab
58700.387	ztfr	273.1492422089185	9.208694702111611	25.0	ab
58701.284	ztfr	264.48436268543645	9.92567914022114	25.0	ab
58701.285	ztfr	255.15260109096673	10.552565944540078	25.0	ab
58702.283	ztfr	238.1222623276841	6.6713042919227385	25.0	ab
58702.284	ztfr	268.4108083545228	8.0286287675107	25.0	ab
58703.173	ztfr	256.80294506673505	9.147058205416881	25.0	ab
58703.177	ztfr	253.0463049461394	12.41425125141429	25.0	ab
58703.285	ztfr	240.32558049332476	7.873403857385187	25.0	ab
58703.286	ztfr	260.61535499988923	9.780481410994836	25.0	ab
58704.182	ztfr	237.90304458806213	8.700889135371426	25.0	ab
58704.279	ztfr	222.84351492703053	10.072848094366247	25.0	ab
58704.280	ztfr	263.2691674218488	11.900145859029847	25.0	ab
58705.183	ztfr	232.9163630213964	9.409629387858391	25.0	ab
58705.183	ztfr	236.1565523917716	10.902061212071422	25.0	ab
58705.197	ztfr	215.7744409152669	8.303961763339046	25.0	ab
58705.198	ztfr	223.66601494661748	9.679791281482627	25.0	ab
58707.178	ztfr	221.20757764641237	10.638631894900357	25.0	ab
58707.179	ztfr	210.08739692409932	12.141228508721305	25.0	ab
58707.197	ztfr	183.3158428670855	8.639409509052602	25.0	ab
58707.198	ztfr	230.78097296984055	9.544607523484041	25.0	ab
58708.198	ztfr	206.8235555931769	10.546641922535152	25.0	ab
58708.199	ztfr	207.3958204453835	13.404652856506821	25.0	ab
58709.198	ztfr	174.26091898259324	10.751124494592887	25.0	ab
58709.199	ztfr	186.38029723461972	12.778731671141287	25.0	ab
58709.265	ztfr	181.46797793969264	11.906876589832677	25.0	ab
58710.180	ztfr	193.9099078614851	11.773850801303812	25.0	ab
58710.185	ztfr	198.60949173573738	13.42181993824783	25.0	ab
58711.180	ztfr	182.30559606810715	10.891235633585504	25.0	ab
58711.185	ztfr	169.3557708691517	10.117591814100795	25.0	ab
58711.316	ztfr	178.48429164980104	12.58900645448658	25.0	ab
58711.317	ztfr	184.50154191794718	15.945660818568738	25.0	ab
58714.180	ztfr	143.21878992735438	6.749693622883018	25.0	ab
58714.185	ztfr	168.4224575082702	8.26267233711769	25.0	ab
58714.349	ztfr	159.6614245993414	13.798838188587164	25.0	ab
58714.363	ztfr	153.74464569916856	15.923377535477599	25.0	ab
58715.265	ztfr	147.2312502432721	8.939609083265514	25.0	ab
58715.269	ztfr	158.63536054785044	10.097628514730191	25.0	ab
58715.325	ztfr	145.7471261256528	10.279960743653254	25.0	ab
58716.286	ztfr	154.4542987401425	9.227353402638567	25.0	ab
58716.290	ztfr	159.0742923750221	11.848508148411247	25.0	ab
58717.265	ztfr	158.19763986011557	8.22024580154297	25.0	ab
58717.269	ztfr	154.31210656577923	10.731991999448683	25.0	ab
58717.316	ztfr	149.27944095789945	11.266747722197572	25.0	ab
58718.286	ztfr	149.96848355023755	8.52083569587401	25.0	ab
58718.291	ztfr	143.48285182325876	9.837568080232545	25.0	ab
58718.335	ztfr	151.07757319249956	13.511121129430842	25.0	ab
58718.344	ztfr	154.88166189124829	12.150460690256097	25.0	ab
58719.265	ztfr	145.47889712157098	12.136993374812706	25.0	ab
58719.270	ztfr	132.80058862437295	13.080837403161814	25.0	ab
58719.335	ztfr	138.54791675667215	24.381686507299904	25.0	ab
58719.343	ztfr	153.4616982799294	15.582394884396985	25.0	ab
58720.286	ztfr	114.4985534690187	8.528323612219246	25.0	ab
58720.291	ztfr	144.27796231294775	10.889265077775546	25.0	ab
58720.335	ztfr	130.49684141302245	13.383016412562274	25.0	ab
58720.344	ztfr	147.50271017597595	12.600485290757321	25.0	ab
58720.375	ztfr	125.31411749414168	12.851505622591239	25.0	ab
58720.379	ztfr	154.17004529495583	15.029814955344566	25.0	ab
58721.265	ztfr	107.64652136298328	10.82119039516501	25.0	ab
58722.265	ztfr	116.5198723025001	7.874290053330722	25.0	ab
58722.270	ztfr	138.42036815687428	9.082342019101787	25.0	ab
58722.327	ztfr	127.76149939707933	9.137413672993985	25.0	ab
58722.335	ztfr	112.61597469078674	10.524266529835074	25.0	ab
58722.343	ztfr	101.20454110965436	10.894010177877272	25.0	ab
58723.290	ztfr	117.48975549395303	7.133760554698422	25.0	ab
58723.294	ztfr	124.73835142429407	8.552394998839485	25.0	ab
58723.335	ztfr	123.3672829766327	9.923463446501295	25.0	ab
58723.343	ztfr	130.97849623996845	8.980236017293203	25.0	ab
58724.151	ztfr	117.8148406002926	4.5340399323889224	25.0	ab
58724.290	ztfr	129.8972628897853	8.014084012574509	25.0	ab
58724.294	ztfr	122.46161992650477	10.21671114591118	25.0	ab
58724.337	ztfr	111.0708255918865	12.86589489018167	25.0	ab
58724.345	ztfr	133.1680376269981	14.334672548977833	25.0	ab
58725.264	ztfr	117.70637907805683	6.917136970594458	25.0	ab
58725.268	ztfr	110.2554332102225	8.103215985963756	25.0	ab
58725.344	ztfr	99.63226419544166	11.33630848197064	25.0	ab
58726.265	ztfr	99.26588068710316	8.281540210175807	25.0	ab
58726.270	ztfr	102.42359141215678	9.468656783367477	25.0	ab
58726.335	ztfr	111.68632477805623	13.052026646238208	25.0	ab
58726.343	ztfr	119.563879998812	13.236708625560865	25.0	ab
58727.132	ztfr	152.05475297324938	13.141426849651925	25.0	ab
58727.133	ztfr	114.92115972032407	11.319716426380758	25.0	ab
58727.289	ztfr	95.58725718846917	8.35688032641096	25.0	ab
58727.293	ztfr	127.05741052085432	8.961721764712896	25.0	ab
58727.335	ztfr	116.7347076492192	13.162555240566185	25.0	ab
58727.343	ztfr	108.14339512979386	12.526795829533729	25.0	ab
58728.223	ztfr	91.62204901220007	7.552446510941338	25.0	ab
58728.230	ztfr	96.38290236239715	8.523018415247442	25.0	ab
58730.136	ztfr	94.27575085274154	8.431238749886617	25.0	ab
58730.136	ztfr	82.33794052101356	10.217083955330137	25.0	ab
58730.163	ztfr	113.44882442111658	10.602098583106017	25.0	ab
58730.165	ztfr	74.33613896551792	8.993595897913824	25.0	ab
58730.265	ztfr	91.62204901220007	14.44976595133154	25.0	ab
58732.225	ztfr	82.33794052101356	9.199760315221765	25.0	ab
58732.226	ztfr	85.03544719998031	10.904615951613149	25.0	ab
58732.227	ztfr	83.25302067492414	8.876752091931294	25.0	ab
58732.239	ztfr	83.63729915840266	8.322920507459159	25.0	ab
58732.264	ztfr	72.64404185924754	8.265548058590594	25.0	ab
58732.268	ztfr	85.42795299048487	10.071305611658776	25.0	ab
58732.336	ztfr	84.02335139076915	15.6089128046726	25.0	ab
58732.345	ztfr	62.00118642087254	17.651421557505426	25.0	ab
58733.223	ztfr	78.27084095906127	9.631410724027274	25.0	ab
58733.224	ztfr	64.62491724953881	11.582983753002404	25.0	ab
58733.224	ztfr	70.66429004252083	9.355977669412514	25.0	ab
58733.225	ztfr	69.37452139421242	9.040632658599863	25.0	ab
58733.263	ztfr	70.85981269167699	9.603887482303115	25.0	ab
58733.268	ztfr	80.61205638638896	11.517716380466439	25.0	ab
58733.344	ztfr	98.17479430199849	16.640567847689844	25.0	ab
58734.265	ztfr	79.7994687267976	11.82258028540231	25.0	ab
58734.269	ztfr	73.79042301291022	15.746053542049316	25.0	ab
58734.316	ztfr	87.25694427701164	15.924119249747601	25.0	ab
58734.316	ztfr	88.22669282177173	17.942862898100778	25.0	ab
58734.317	ztfr	80.2416776308584	14.120944396814194	25.0	ab
58734.317	ztfr	66.86517721976384	19.273857357478885	25.0	ab
58734.335	ztfr	85.19223264285475	16.385847436835324	25.0	ab
58734.343	ztfr	77.83949326267272	19.794263395591628	25.0	ab
58735.240	ztfr	59.64856499193782	14.482459138153944	25.0	ab
58735.244	ztfr	70.33961712162466	13.374750321890797	25.0	ab
58735.245	ztfr	68.233869414167	10.906851125781541	25.0	ab
58735.246	ztfr	43.0526610491711	11.09753084617789	25.0	ab
58735.263	ztfr	72.17719496686996	13.25075802361492	25.0	ab
58735.267	ztfr	78.70457896950977	15.05162172307815	25.0	ab
58735.335	ztfr	73.04659895204102	21.142360700242996	25.0	ab
58735.343	ztfr	80.09400305332875	20.367575974510814	25.0	ab
58736.273	ztfr	67.60829753919812	13.525162983628139	25.0	ab
58736.277	ztfr	76.91304402866095	18.586214573482632	25.0	ab
58737.287	ztfr	89.20721887252704	17.060167667719604	25.0	ab
58737.335	ztfr	87.49837752274364	28.166099893820974	25.0	ab
58738.155	ztfr	79.50601750844207	17.054592345713026	25.0	ab
58738.221	ztfr	70.40443214699752	20.880689786114672	25.0	ab
58739.153	ztfr	94.44957325077057	13.693821879023137	25.0	ab
58739.154	ztfr	53.75266487867447	16.070575529042692	25.0	ab
58739.220	ztfr	70.53424142580958	19.00223512914967	25.0	ab
58741.211	ztfr	70.99046158552872	23.546143010267794	25.0	ab
58743.155	ztfr	52.19152658354485	9.411209249178958	25.0	ab
58744.211	ztfr	100.36909309200986	22.0925268344952	25.0	ab
58745.119	ztfr	54.30002130657378	8.679593486377925	25.0	ab
58745.121	ztfr	60.255958607435744	8.545873006868042	25.0	ab
58745.123	ztfr	55.924228304089986	7.87273396216789	25.0	ab
58745.154	ztfr	43.97440784473689	7.0760921528037635	25.0	ab
58745.155	ztfr	50.026486242100646	8.533369742828219	25.0	ab
58746.154	ztfr	58.992934510414365	8.990014535081185	25.0	ab
58746.215	ztfr	60.14506519775487	14.809829781440994	25.0	ab
58747.154	ztfr	53.90139436325512	8.731142112567168	25.0	ab
58748.142	ztfr	49.43106869868351	9.888775267813724	25.0	ab
58748.153	ztfr	54.7015962893971	8.51047191112966	25.0	ab
58749.220	ztfr	68.67521061488176	10.830806893560133	25.0	ab
58751.153	ztfr	59.42921586155721	11.040091035157422	25.0	ab
58760.154	ztfr	49.842520940425985	9.259182720598401	25.0	ab
58760.211	ztfr	61.376200516479365	16.535018594829836	25.0	ab
58761.123	ztfr	46.21681360922442	8.940105516855814	25.0	ab
58762.122	ztfr	30.03308878676556	9.594714638778347	25.0	ab
58762.123	ztfr	30.704356507300652	9.106360548049075	25.0	ab
58762.131	ztfr	42.30580857765229	10.70934209019353	25.0	ab
