0.07093261
time        band    flux               fluxerr   zp     zpsys
58904.545	ztfg	55.207743928075764	11.350215708647195	25.0	ab
58911.523	ztfg	336.66657436862323	15.217814452335464	25.0	ab
58943.407	ztfg	133.78271336046956	17.016820819709206	25.0	ab
58954.397	ztfg	56.49369748123019	11.239253919630437	25.0	ab
58963.306	ztfg	63.97348354826485	9.410283185088964	25.0	ab
58963.374	ztfg	30.563282803659693	6.658742498125334	25.0	ab
58908.486	ztfr	159.9558028614671	10.338453326288016	25.0	ab
58911.500	ztfr	314.4850465476959	22.802262111172848	25.0	ab
58914.520	ztfr	374.6277983440602	9.433017381751844	25.0	ab
58954.479	ztfr	147.77467061719932	14.855081484141639	25.0	ab
58966.374	ztfr	73.85841781207968	7.1257269204991385	25.0	ab
58973.334	ztfr	86.45696780339115	14.189838840441281	25.0	ab
58981.291	ztfr	69.31065451499367	11.598935402844589	25.0	ab
