0.07534388
time        band    flux               fluxerr   zp     zpsys
58804.516	ztfg	554.1151189716876	30.40572138716885	25.0	ab
58804.516	ztfg	521.9152658354482	31.18007490486303	25.0	ab
58814.514	ztfg	232.70193788481663	20.344367061323286	25.0	ab
58828.546	ztfg	78.05486914662391	25.69797243517752	25.0	ab
58850.542	ztfg	41.91794659325641	10.129568523795857	25.0	ab
58853.502	ztfg	21.498096103893577	7.051502065110498	25.0	ab
58853.503	ztfg	34.41913882684287	6.394000332854297	25.0	ab
58856.539	ztfg	37.774610938821965	9.868487741719669	25.0	ab
58856.540	ztfg	30.283076942657782	6.904681389835769	25.0	ab
58785.540	ztfr	115.45161169214286	29.09236538244967	25.0	ab
58789.531	ztfr	288.9348981559084	25.550148391787896	25.0	ab
58789.541	ztfr	229.720630715835	24.72793079882816	25.0	ab
58791.533	ztfr	307.6096814740705	25.97031518797722	25.0	ab
58791.535	ztfr	348.337315036012	26.290483308048092	25.0	ab
58791.538	ztfr	399.94474976109694	18.463269806330338	25.0	ab
58791.540	ztfr	341.66461281382243	22.4180509755783	25.0	ab
58791.542	ztfr	367.4514791999399	21.59366579434061	25.0	ab
58791.545	ztfr	357.1083458083461	21.682957976811	25.0	ab
58791.547	ztfr	304.78949896279863	26.036779892899535	25.0	ab
58791.550	ztfr	332.3533035774771	46.78704060582881	25.0	ab
58793.537	ztfr	385.12348242893097	22.25679537518127	25.0	ab
58793.539	ztfr	383.70724549227924	20.682375015540845	25.0	ab
58793.541	ztfr	366.7752315994955	22.62840228022212	25.0	ab
58793.544	ztfr	384.4147117595778	22.96556604453489	25.0	ab
58793.549	ztfr	396.6431879468578	26.804728222349038	25.0	ab
58793.551	ztfr	420.72662838444376	32.17095151917667	25.0	ab
58795.534	ztfr	472.06304126359	22.247645723244904	25.0	ab
58795.538	ztfr	460.0446663934779	16.386320411937614	25.0	ab
58795.539	ztfr	405.1352202292631	20.65923335333288	25.0	ab
58795.543	ztfr	445.0409766495368	27.457051030657734	25.0	ab
58795.545	ztfr	421.50234972104477	21.08602264158225	25.0	ab
58795.548	ztfr	425.7944535825967	24.607224585490666	25.0	ab
58795.550	ztfr	407.0052394402339	23.521371051477193	25.0	ab
58795.553	ztfr	395.18458892843694	26.31776079260783	25.0	ab
58797.537	ztfr	472.9334149186521	16.39450916328537	25.0	ab
58797.542	ztfr	467.30453963150995	17.983960530610997	25.0	ab
58797.548	ztfr	515.7034063026455	16.404852964148365	25.0	ab
58797.553	ztfr	459.62114466600065	22.548649234616764	25.0	ab
58799.540	ztfr	503.96456361264285	22.294998467675207	25.0	ab
58799.545	ztfr	521.9152658354482	24.09398391882536	25.0	ab
58799.550	ztfr	454.9880601500485	26.294361717553826	25.0	ab
58799.555	ztfr	510.03502395944577	32.46529767170364	25.0	ab
58800.531	ztfr	538.0219571891132	25.356193661826175	25.0	ab
58800.541	ztfr	437.7236379347661	22.74494044380838	25.0	ab
58828.568	ztfr	230.9936280173183	16.9768618625513	25.0	ab
58831.444	ztfr	172.0283405530432	36.708929838011514	25.0	ab
58833.480	ztfr	126.12465753175373	26.91359568598986	25.0	ab
58850.484	ztfr	98.627948563121	18.32199053886605	25.0	ab
58850.484	ztfr	60.14506519775487	13.441748767349628	25.0	ab
58853.546	ztfr	47.206304126358994	10.390713999108065	25.0	ab
