0.05483795
time        band    flux               fluxerr   zp     zpsys
58724.438	ztfg	199.89411112356586	9.228021891962772	25.0	ab
58730.435	ztfg	674.217467576244	10.63969154961126	25.0	ab
58732.397	ztfg	790.6786279998262	7.3160592681516015	25.0	ab
58735.418	ztfg	888.7917198848198	7.398086976793856	25.0	ab
58738.419	ztfg	841.0077540692338	32.365725073086914	25.0	ab
58741.481	ztfg	808.3510373900668	57.01530556628017	25.0	ab
58744.485	ztfg	717.1334826577211	40.74573825832805	25.0	ab
58749.355	ztfg	536.5373995198523	11.487132656998723	25.0	ab
58756.399	ztfg	278.2274657675125	11.506893002620021	25.0	ab
58764.378	ztfg	158.92784698824687	10.740176246399539	25.0	ab
58779.375	ztfg	81.35795056053959	15.38069443635548	25.0	ab
58782.293	ztfg	58.775996368059886	10.152689705124455	25.0	ab
58785.315	ztfg	58.02297599818732	16.244728373282367	25.0	ab
58789.335	ztfg	71.18688672622807	14.319784562240278	25.0	ab
58724.481	ztfr	179.30813770804414	12.647114668093833	25.0	ab
58730.486	ztfr	563.3781508509377	12.061786486218477	25.0	ab
58732.460	ztfr	651.6283940608428	12.114676341066108	25.0	ab
58735.376	ztfr	733.8376673335388	13.643060842125738	25.0	ab
58738.376	ztfr	839.4599865193965	24.31376000978654	25.0	ab
58741.397	ztfr	775.532495758591	35.802109469672594	25.0	ab
58744.376	ztfr	769.8391619294364	21.568043470049634	25.0	ab
58760.331	ztfr	396.6431879468578	11.864279716266633	25.0	ab
58764.398	ztfr	371.53522909717276	10.760987468746963	25.0	ab
58773.345	ztfr	282.6181179810158	18.543762326866574	25.0	ab
58775.282	ztfr	243.89337302789127	15.52456318399015	25.0	ab
58779.293	ztfr	185.8660202688536	13.10966084021176	25.0	ab
58782.331	ztfr	169.82436524617427	13.8294690886602	25.0	ab
58789.272	ztfr	141.2537544622754	20.33085763262461	25.0	ab
58794.294	ztfr	109.64781961431862	23.275139217249862	25.0	ab
