0.05371821
time        band    flux               fluxerr   zp     zpsys
59120.324	ztfg	118.46771175814861	17.426199951931633	25.0	ab
59121.360	ztfg	88.55233145028534	13.871259961871342	25.0	ab
59122.343	ztfg	143.48285182325876	14.56914970516685	25.0	ab
59123.426	ztfg	157.036280433355	16.90393354467532	25.0	ab
59125.431	ztfg	164.43717232149308	14.047119328307563	25.0	ab
59130.379	ztfg	202.67491520989657	10.335088531228546	25.0	ab
59134.390	ztfg	182.13776371047783	7.009472572823508	25.0	ab
59136.425	ztfg	174.26091898259324	4.717224958303124	25.0	ab
59139.384	ztfg	154.59662193866728	6.8392337439812065	25.0	ab
59141.410	ztfg	135.020589566224	4.680566487898528	25.0	ab
59143.383	ztfg	124.73835142429407	4.324126781759455	25.0	ab
59149.474	ztfg	63.620928057351826	7.173650381061983	25.0	ab
59151.384	ztfg	83.63729915840266	18.97513736093163	25.0	ab
59153.401	ztfg	99.26588068710316	22.408739710810046	25.0	ab
59164.435	ztfg	27.79713267759287	5.53015728002089	25.0	ab
59166.414	ztfg	27.03958364108839	4.729157065409261	25.0	ab
59177.404	ztfg	21.81724958988302	5.92872600892116	25.0	ab
59119.463	ztfr	109.95120668793518	5.500405004208061	25.0	ab
59121.457	ztfr	149.69248567600346	10.85370300409352	25.0	ab
59122.387	ztfr	186.0372880595049	12.755214044683088	25.0	ab
59123.346	ztfr	213.2062835811655	19.281426568998857	25.0	ab
59124.324	ztfr	233.13098574180304	19.44961974139321	25.0	ab
59126.381	ztfr	267.17757271179465	17.79299002232073	25.0	ab
59130.426	ztfr	300.6076302628232	12.432488746800665	25.0	ab
59134.434	ztfr	291.8770848197145	9.284795488168012	25.0	ab
59136.473	ztfr	300.6076302628232	6.718862657606163	25.0	ab
59139.372	ztfr	230.78097296984055	7.780331023250939	25.0	ab
59143.348	ztfr	186.89599716514888	6.65704423282524	25.0	ab
59145.344	ztfr	172.1868574986006	5.804944540932865	25.0	ab
59149.366	ztfr	144.94391912877845	11.370845135316795	25.0	ab
59151.367	ztfr	131.94714571951152	15.148561960185916	25.0	ab
59153.447	ztfr	183.3158428670855	16.026702782723962	25.0	ab
59157.443	ztfr	132.67833107241586	22.346047814688117	25.0	ab
59164.323	ztfr	110.96857267741241	8.926131370529609	25.0	ab
59168.325	ztfr	90.94943385552942	8.225061667611769	25.0	ab
59170.281	ztfr	78.12679345516045	8.250581197757906	25.0	ab
59175.369	ztfr	50.862769030643584	9.116338594907258	25.0	ab
59179.349	ztfr	54.55065881703726	17.361114761213585	25.0	ab
59189.371	ztfr	46.13175745603795	7.670438262873294	25.0	ab
