0.05798594
time        band    flux               fluxerr   zp     zpsys
58655.474	ztfg	614.3275612705213	33.11314329829413	25.0	ab
58660.448	ztfg	717.7942912713622	21.470461384865118	25.0	ab
58667.447	ztfg	714.4963260755142	7.275623593185922	25.0	ab
58670.454	ztfg	591.5616341754737	6.574445605800259	25.0	ab
58673.472	ztfg	503.50060878790424	6.534415171541726	25.0	ab
58676.437	ztfg	393.00674134185346	25.01608761217939	25.0	ab
58679.458	ztfg	325.9867889044687	15.677823909354114	25.0	ab
58682.489	ztfg	228.45464885518246	17.01624271332034	25.0	ab
58688.479	ztfg	150.93848966549518	11.69126243584572	25.0	ab
58688.488	ztfg	142.03651240480121	12.56010953386623	25.0	ab
58691.471	ztfg	127.76149939707933	6.886529441705211	25.0	ab
58694.475	ztfg	104.42392185431747	5.122954879082206	25.0	ab
58697.465	ztfg	76.84223711000256	5.72352615213001	25.0	ab
58697.486	ztfg	72.64404185924754	5.338969193078253	25.0	ab
58697.487	ztfg	77.33925780489973	5.150494588633275	25.0	ab
58697.488	ztfg	88.87917198848197	5.5704012622886365	25.0	ab
58697.489	ztfg	79.50601750844207	6.316252996959545	25.0	ab
58697.489	ztfg	75.99762143610386	6.264517952207287	25.0	ab
58700.463	ztfg	75.09309424540643	5.3706059285735686	25.0	ab
58700.488	ztfg	67.1119719698421	5.666008483840287	25.0	ab
58700.488	ztfg	57.86287388179515	5.699484111989151	25.0	ab
58700.502	ztfg	96.29417129715554	12.048614917858325	25.0	ab
58700.503	ztfg	77.5532495758591	13.396184279670464	25.0	ab
58703.477	ztfg	70.99046158552872	5.428300810818044	25.0	ab
58706.466	ztfg	63.73823014383464	5.764201615045002	25.0	ab
58709.499	ztfg	50.164905677322366	10.202150801262201	25.0	ab
58718.410	ztfg	64.74407045688145	12.381786042039847	25.0	ab
58722.438	ztfg	36.00808291734822	5.525557631559106	25.0	ab
58722.477	ztfg	57.4910181567504	6.247211987084317	25.0	ab
58722.478	ztfg	42.18907465677971	6.027904733282046	25.0	ab
58723.455	ztfg	43.01302633821362	4.761897127695806	25.0	ab
58723.456	ztfg	33.41950400261139	5.341944667412682	25.0	ab
58723.480	ztfg	49.20395356814511	6.054661994862723	25.0	ab
58724.440	ztfg	47.995442493194425	5.707737143830829	25.0	ab
58725.396	ztfg	34.76962446178134	5.33551214687629	25.0	ab
58725.451	ztfg	41.61021885174541	5.422490792332303	25.0	ab
58725.452	ztfg	37.22202530178498	5.553957846418771	25.0	ab
58725.454	ztfg	33.7598104855426	5.904508309143292	25.0	ab
58726.443	ztfg	37.4973002245483	6.355769552950208	25.0	ab
58726.443	ztfg	32.568668220166984	5.27559025154234	25.0	ab
58726.455	ztfg	39.26449353995997	6.066997074681204	25.0	ab
58726.455	ztfg	42.03393032365501	5.829078908608869	25.0	ab
58727.434	ztfg	39.12010393873516	6.127959846819753	25.0	ab
58727.434	ztfg	37.11931900441403	5.854109110954014	25.0	ab
58727.438	ztfg	47.995442493194425	6.404695331478289	25.0	ab
58727.439	ztfg	44.87453899331318	6.03509795899616	25.0	ab
58730.471	ztfg	41.49540426343637	6.411708736871156	25.0	ab
58733.464	ztfg	39.5184588928437	5.314768150429657	25.0	ab
58733.466	ztfg	36.5090052484498	6.188254156353516	25.0	ab
58733.466	ztfg	28.13196056799964	6.129036680814108	25.0	ab
58734.443	ztfg	30.64784905370034	8.077915438461417	25.0	ab
58734.443	ztfg	26.32691674218488	6.634054475560854	25.0	ab
58734.446	ztfg	41.15285784355107	6.490240836990559	25.0	ab
58734.447	ztfg	42.07266283844435	6.277729220717709	25.0	ab
58736.461	ztfg	35.64511334262439	6.1956886141183585	25.0	ab
