0.05699
time        band    flux               fluxerr   zp     zpsys
59176.372	ztfg	30.817684166115164	9.95788200890613	25.0	ab
59185.296	ztfg	145.61294986160593	28.487542773655086	25.0	ab
59185.418	ztfg	157.9064972728426	32.81515478654775	25.0	ab
59187.348	ztfg	235.2881201938166	28.952755538377726	25.0	ab
59187.357	ztfg	287.8723810835251	29.81502598145205	25.0	ab
59188.219	ztfg	305.3514593940289	38.83992887440016	25.0	ab
59188.401	ztfg	358.4264080437143	25.280837448564284	25.0	ab
59188.402	ztfg	321.51408248326925	23.62965685258713	25.0	ab
59188.447	ztfg	340.094806512191	30.75665936349528	25.0	ab
59193.336	ztfg	637.3823014383464	11.252132109891592	25.0	ab
59193.356	ztfg	651.6283940608428	10.893141841739867	25.0	ab
59194.234	ztfg	655.8431698067286	17.13348647759002	25.0	ab
59194.286	ztfg	633.2861644521982	12.963008043190635	25.0	ab
59194.317	ztfg	674.8387308707573	11.913375278061187	25.0	ab
59195.274	ztfg	702.1016602403146	15.031822417406566	25.0	ab
59196.351	ztfg	656.447501951699	20.25845572249153	25.0	ab
59198.304	ztfg	759.2765726465262	14.828654427596424	25.0	ab
59198.314	ztfg	744.7319739059889	18.0492601631717	25.0	ab
59198.316	ztfg	731.1390834834173	15.653506447465679	25.0	ab
59198.339	ztfg	756.4844408332812	13.354721096153492	25.0	ab
59199.270	ztfg	769.8391619294364	24.48907279484615	25.0	ab
59199.271	ztfg	759.9762143610385	22.01162602845923	25.0	ab
59199.271	ztfg	736.5462114702302	15.07668254797453	25.0	ab
59199.336	ztfg	774.8185327756196	14.40495201435301	25.0	ab
59199.337	ztfg	731.8127976744569	14.97979225642768	25.0	ab
59202.240	ztfg	698.8757961347106	18.257686523010847	25.0	ab
59202.350	ztfg	666.1929002234559	21.82541591958278	25.0	ab
59203.296	ztfg	630.957344480193	17.677089068045156	25.0	ab
59204.262	ztfg	638.5574850788404	25.7971968971662	25.0	ab
59204.263	ztfg	671.7381285473813	25.20926780893979	25.0	ab
59204.295	ztfg	677.9536449241948	11.96836491985253	25.0	ab
59204.335	ztfg	666.1929002234559	12.385450726951827	25.0	ab
59205.253	ztfg	599.2389025834776	14.523102581316085	25.0	ab
59205.256	ztfg	589.9293451041436	14.854246777656671	25.0	ab
59205.294	ztfg	613.7620051647933	11.986758189646364	25.0	ab
59210.269	ztfg	395.18458892843694	31.39492987315617	25.0	ab
59210.366	ztfg	430.526610491711	49.87007243797024	25.0	ab
59211.217	ztfg	447.09519246304393	43.13493767312464	25.0	ab
59211.226	ztfg	409.26065973001135	55.896810572155566	25.0	ab
59216.205	ztfg	232.70193788481663	33.2480653873355	25.0	ab
59216.254	ztfg	248.65660513079368	23.237630309428226	25.0	ab
59217.374	ztfg	228.45464885518246	43.94089585690386	25.0	ab
59218.211	ztfg	172.66328527432367	12.008267124346933	25.0	ab
59218.230	ztfg	184.16199035246714	12.807971137525263	25.0	ab
59218.348	ztfg	223.4601057731226	20.433267254769067	25.0	ab
59220.256	ztfg	174.1004926352608	14.351181536894662	25.0	ab
59221.229	ztfg	151.7749155861248	19.147884937308216	25.0	ab
59222.274	ztfg	151.7749155861248	11.455091695774543	25.0	ab
59228.253	ztfg	68.7384919590323	13.070303835542408	25.0	ab
59230.296	ztfg	70.66429004252083	17.48118040220141	25.0	ab
59233.206	ztfg	94.01561688035694	14.52692805032564	25.0	ab
59253.189	ztfg	49.02301301361678	9.807142985271426	25.0	ab
59262.164	ztfg	57.121552162304255	17.488956357002003	25.0	ab
59178.332	ztfr	39.810717055349734	11.759623574914865	25.0	ab
59184.351	ztfr	93.9290651618398	21.735412254724633	25.0	ab
59185.285	ztfr	110.05252214205417	21.773151713586504	25.0	ab
59185.286	ztfr	177.82794100389228	19.505186949758013	25.0	ab
59185.318	ztfr	101.76536626205313	25.05821129350549	25.0	ab
59185.356	ztfr	110.05252214205417	24.22397397173216	25.0	ab
59187.226	ztfr	243.2204009073816	34.49502268108501	25.0	ab
59187.305	ztfr	191.7785364482655	20.64371129060443	25.0	ab
59187.306	ztfr	237.24660151048073	22.88912415483223	25.0	ab
59187.401	ztfr	186.20871366628694	39.11141989666166	25.0	ab
59188.293	ztfr	302.5519803872312	17.779779698050632	25.0	ab
59188.294	ztfr	339.156386905822	17.62320138274046	25.0	ab
59188.301	ztfr	308.74504755874483	17.241741345723806	25.0	ab
59189.262	ztfr	375.66436461445943	15.176531177943236	25.0	ab
59189.368	ztfr	371.53522909717276	16.43642819651818	25.0	ab
59193.253	ztfr	597.5854297155724	13.91955280145595	25.0	ab
59193.295	ztfr	570.1642722807478	11.670938767324296	25.0	ab
59193.313	ztfr	589.9293451041436	10.41441362842068	25.0	ab
59193.379	ztfr	556.160319597592	11.907254509179761	25.0	ab
59194.298	ztfr	630.3764788294866	14.683354455344181	25.0	ab
