0.04674332
time        band    flux               fluxerr   zp     zpsys
59135.442	ztfg	109.24460532267929	6.1007204594299855	25.0	ab
59137.443	ztfg	227.6145393141645	5.0873985706519935	25.0	ab
59139.442	ztfg	335.4285308326896	7.181441655447401	25.0	ab
59141.462	ztfg	430.526610491711	4.784748737927299	25.0	ab
59143.436	ztfg	526.7444883319056	5.36377093488822	25.0	ab
59145.443	ztfg	594.8397740692212	5.503984663343255	25.0	ab
59149.520	ztfg	640.9143566447764	8.317766498436736	25.0	ab
59150.454	ztfg	666.1929002234559	7.40387599948756	25.0	ab
59152.520	ztfg	651.0284984348607	12.103523448691508	25.0	ab
59155.401	ztfg	609.2562597496557	14.765882389320653	25.0	ab
59165.383	ztfg	326.8887692472723	5.464534330205741	25.0	ab
59167.506	ztfg	252.58060548319605	7.79482441067759	25.0	ab
59169.469	ztfg	222.84351492703053	6.454344255451791	25.0	ab
59171.427	ztfg	191.7785364482655	5.3729246513933795	25.0	ab
59173.440	ztfg	161.28723621703995	5.591114919498888	25.0	ab
59179.439	ztfg	104.23174293933057	8.799889534539279	25.0	ab
59181.519	ztfg	86.53663429563481	15.135045751002764	25.0	ab
59188.426	ztfg	58.83015599888822	11.380010025143205	25.0	ab
59190.372	ztfg	72.71098031596608	7.383022737362612	25.0	ab
59193.435	ztfg	46.21681360922442	6.360694616444959	25.0	ab
59196.423	ztfg	54.55065881703726	9.011699176747038	25.0	ab
59198.401	ztfg	38.797165729369105	6.534324885272127	25.0	ab
59202.358	ztfg	50.58246620031148	7.81580626158163	25.0	ab
59203.360	ztfg	49.158655915686154	7.595804625168529	25.0	ab
59204.323	ztfg	51.713031791696245	5.672181475765595	25.0	ab
59204.324	ztfg	44.38129803081381	5.140909978038264	25.0	ab
59205.301	ztfg	38.797165729369105	6.0360613139042485	25.0	ab
59135.484	ztfr	110.05252214205417	6.252910190792515	25.0	ab
59137.499	ztfr	240.54703049880942	4.923861069693492	25.0	ab
59139.468	ztfr	367.11319968796374	7.514598656095755	25.0	ab
59141.495	ztfr	443.81298030813804	5.345909797792925	25.0	ab
59143.463	ztfr	541.5019189534895	6.018096350278455	25.0	ab
59145.486	ztfr	595.387894127686	5.509056355800575	25.0	ab
59149.368	ztfr	705.3424142580958	13.775321524412526	25.0	ab
59150.484	ztfr	733.8376673335388	5.427085322689023	25.0	ab
59152.455	ztfr	712.5248247522682	10.577903297794613	25.0	ab
59155.456	ztfr	663.7430704019089	12.339904990072897	25.0	ab
59163.505	ztfr	464.72924167620357	6.031241580379631	25.0	ab
59165.405	ztfr	435.71248050308384	6.0613643865638425	25.0	ab
59167.471	ztfr	394.09416073228584	8.80837435100949	25.0	ab
59169.505	ztfr	387.2576449216169	10.116860139845901	25.0	ab
59179.396	ztfr	342.9256732975605	8.311117168120713	25.0	ab
59181.463	ztfr	345.7801035323063	12.316333570330164	25.0	ab
59188.369	ztfr	234.85510240588832	11.068379978734857	25.0	ab
59193.304	ztfr	186.89599716514888	5.590380613104056	25.0	ab
59193.380	ztfr	183.48476077555372	5.314374134075333	25.0	ab
59196.395	ztfr	147.36691770366878	12.294506895672587	25.0	ab
59199.299	ztfr	143.48285182325876	11.11377011540855	25.0	ab
59202.393	ztfr	127.29167461935602	11.767612927188518	25.0	ab
59202.394	ztfr	149.14201280943996	9.639523611121726	25.0	ab
59203.433	ztfr	121.89895989248662	11.39178653064715	25.0	ab
59204.361	ztfr	121.67462039791322	6.440385229926635	25.0	ab
59204.362	ztfr	125.19875206248813	6.384313447103713	25.0	ab
59205.215	ztfr	122.01128470319317	7.051193502860674	25.0	ab
59206.429	ztfr	87.90225168308838	15.56430590115528	25.0	ab
59206.430	ztfr	103.08607400626268	15.600064458229397	25.0	ab
59210.358	ztfr	104.13578615284352	10.679575996844822	25.0	ab
59215.297	ztfr	128.94366199598701	37.62757081089393	25.0	ab
59140.469	ztfi	354.8133892335753	11.624185414257797	25.0	ab
59167.457	ztfi	197.33312795365026	12.560860408702117	25.0	ab
59182.327	ztfi	229.720630715835	13.275859054487603	25.0	ab
59184.340	ztfi	250.9573963702835	20.18660449854725	25.0	ab
59188.465	ztfi	213.2062835811655	13.780201607216574	25.0	ab
59189.429	ztfi	192.4863777782529	17.407610584099217	25.0	ab
59205.338	ztfi	97.45407417663077	9.303820333318773	25.0	ab
