0.06803
time        band    flux               fluxerr   zp     zpsys
59107.323	ztfg	138.29293697959446	10.711774199115496	25.0	ab
59109.226	ztfg	240.7686845612447	9.265851608398515	25.0	ab
59109.227	ztfg	217.77097723531568	8.589186809659035	25.0	ab
59109.228	ztfg	228.24433121735058	8.347638531225488	25.0	ab
59110.166	ztfg	286.8137712668462	10.21601313493971	25.0	ab
59110.308	ztfg	301.4393884279469	12.756140036160437	25.0	ab
59110.308	ztfg	274.1574171927881	12.920641009680844	25.0	ab
59111.166	ztfg	343.24166501211994	7.348718920492418	25.0	ab
59111.167	ztfg	331.7416496945389	7.102506444663541	25.0	ab
59112.287	ztfg	376.7037989839093	5.5924175820106665	25.0	ab
59112.289	ztfg	371.53522909717276	6.558957586124016	25.0	ab
59113.195	ztfg	415.3364054890737	5.390222895370227	25.0	ab
59113.196	ztfg	431.71784447092307	6.812853304062802	25.0	ab
59113.197	ztfg	436.51583224016656	6.480366860197765	25.0	ab
59114.228	ztfg	471.62845529983827	6.5610053660703525	25.0	ab
59114.229	ztfg	440.1492842868157	5.712243661255519	25.0	ab
59115.244	ztfg	475.55417631520885	8.39527298645428	25.0	ab
59115.245	ztfg	487.97772728648596	5.877892331121877	25.0	ab
59115.245	ztfg	487.97772728648596	6.332959700349555	25.0	ab
59117.230	ztfg	541.5019189534895	9.052179531304965	25.0	ab
59117.276	ztfg	516.1786054966727	9.11244295337559	25.0	ab
59117.279	ztfg	555.648312837125	9.80922785049512	25.0	ab
59119.218	ztfg	578.6287388179516	16.759155309733234	25.0	ab
59120.334	ztfg	497.0499105762346	32.12591984411175	25.0	ab
59122.270	ztfg	532.598574849061	26.64370819183841	25.0	ab
59122.270	ztfg	537.526648786745	24.814676403604608	25.0	ab
59122.271	ztfg	501.64905677322366	23.15840347654962	25.0	ab
59122.299	ztfg	464.30140728180396	26.38044948614849	25.0	ab
59122.304	ztfg	532.1082592667948	28.681404107715576	25.0	ab
59123.171	ztfg	546.0092497542737	25.732623163279936	25.0	ab
59123.172	ztfg	550.0472528676335	24.862928699869798	25.0	ab
59123.186	ztfg	476.4309868054156	22.913201915934227	25.0	ab
59123.187	ztfg	465.5860935229596	22.841284899966183	25.0	ab
59124.128	ztfg	524.8074602497728	20.699127920600628	25.0	ab
59124.163	ztfg	536.5373995198523	20.135398631096223	25.0	ab
59125.207	ztfg	483.9494493016627	15.394739419687296	25.0	ab
59125.208	ztfg	492.94674131220563	17.088282647240554	25.0	ab
59125.214	ztfg	467.7351412871986	14.434652613419862	25.0	ab
59125.219	ztfg	479.51257408135075	13.434167230855856	25.0	ab
59125.224	ztfg	429.7342811536801	12.854091208946024	25.0	ab
59126.268	ztfg	424.22865492295017	16.326208583602835	25.0	ab
59128.167	ztfg	409.6377763696792	7.61573486211425	25.0	ab
59130.171	ztfg	343.55794789987465	6.387219128482633	25.0	ab
59130.186	ztfg	375.3185242379138	6.625746602132561	25.0	ab
59130.187	ztfg	373.59409225880034	6.595304061761234	25.0	ab
59131.188	ztfg	354.1604004264621	6.91674467389114	25.0	ab
59135.227	ztfg	255.3877135779325	8.366860511002189	25.0	ab
59135.228	ztfg	278.2274657675125	8.586305499334365	25.0	ab
59135.238	ztfg	253.2794765689993	7.095953324874257	25.0	ab
59136.132	ztfg	235.5049283896009	7.939589979619145	25.0	ab
59136.134	ztfg	218.37353276021724	6.531927823360611	25.0	ab
59136.136	ztfg	213.99321324559432	6.807260056295681	25.0	ab
59137.213	ztfg	208.54510476931662	7.826367408593937	25.0	ab
59137.214	ztfg	219.38149918979124	9.28366110216121	25.0	ab
59137.226	ztfg	208.54510476931662	9.025390323262611	25.0	ab
59138.198	ztfg	196.96996148999256	8.335262437954604	25.0	ab
59138.208	ztfg	184.67155239867057	11.032581749397073	25.0	ab
59138.208	ztfg	189.4959794743547	10.214107128463633	25.0	ab
59139.197	ztfg	192.84127756394287	6.5012680858667	25.0	ab
59140.156	ztfg	161.5846120949001	5.140109160206235	25.0	ab
59140.157	ztfg	163.07973610235928	5.497915680538258	25.0	ab
59140.158	ztfg	177.82794100389228	5.656819771661721	25.0	ab
59141.207	ztfg	170.92280052343324	7.2330135428562015	25.0	ab
59141.208	ztfg	152.61597656254617	6.751611540330456	25.0	ab
59142.115	ztfg	150.24499029989144	8.975882405225589	25.0	ab
59143.187	ztfg	116.7347076492192	6.405533571402378	25.0	ab
59143.196	ztfg	132.31223331133697	7.517651535246617	25.0	ab
59143.197	ztfg	130.8579161245101	6.799622526431668	25.0	ab
59144.157	ztfg	124.73835142429407	14.3209361222502	25.0	ab
59144.158	ztfg	145.47889712157098	17.00113640116091	25.0	ab
59145.191	ztfg	127.17448862880669	8.469327662120069	25.0	ab
59145.191	ztfg	112.09855128753128	8.682832223146585	25.0	ab
59145.217	ztfg	106.75789450994952	7.951767467406214	25.0	ab
59149.173	ztfg	123.25370982033455	27.963075058842232	25.0	ab
59150.163	ztfg	69.69473963563208	16.523668471638107	25.0	ab
59150.179	ztfg	86.29785477669702	22.444817177927337	25.0	ab
59151.142	ztfg	102.51797048255587	16.606230320181762	25.0	ab
59151.150	ztfg	90.44821490475887	20.316134262215257	25.0	ab
59151.151	ztfg	72.64404185924754	18.38919810874332	25.0	ab
59154.279	ztfg	116.84227381673325	36.61942446319621	25.0	ab
59165.155	ztfg	34.70563540079872	6.3714858545399995	25.0	ab
59167.131	ztfg	50.862769030643584	8.402464493377861	25.0	ab
59172.098	ztfg	42.42286549229502	6.871808638925551	25.0	ab
59106.211	ztfr	93.9290651618398	13.32160139973045	25.0	ab
59106.229	ztfr	64.80372941922907	11.897089350121888	25.0	ab
59107.256	ztfr	127.40896859191137	11.650318954633438	25.0	ab
59107.257	ztfr	110.66237839776653	11.012242000146466	25.0	ab
59107.269	ztfr	109.54687673339966	13.027586471580976	25.0	ab
59109.184	ztfr	214.19039907221276	11.545172029932372	25.0	ab
59109.185	ztfr	190.89739411235084	11.218282583724875	25.0	ab
59109.186	ztfr	199.89411112356586	10.774581450375484	25.0	ab
59110.235	ztfr	227.82427662500774	16.069096402883115	25.0	ab
59110.250	ztfr	267.17757271179465	14.920422654548265	25.0	ab
59111.246	ztfr	276.43943712203344	9.056544568007244	25.0	ab
59111.248	ztfr	286.8137712668462	8.307151399791918	25.0	ab
59112.206	ztfr	318.8599693386387	7.4272028044464	25.0	ab
59112.207	ztfr	333.88737672512343	7.777236088699536	25.0	ab
59113.147	ztfr	363.7474856426328	7.787743454540034	25.0	ab
59113.148	ztfr	354.1604004264621	7.249462213151479	25.0	ab
59113.271	ztfr	343.87452222912754	9.95983458559502	25.0	ab
59114.280	ztfr	372.90653996215195	7.983836535982497	25.0	ab
59114.300	ztfr	391.20103938735144	8.007663051456975	25.0	ab
59115.288	ztfr	413.04750199016104	8.066808446156879	25.0	ab
59115.289	ztfr	418.40801956742735	8.5645744806058	25.0	ab
59117.145	ztfr	464.72924167620357	11.701745129211893	25.0	ab
59118.276	ztfr	452.4806378555482	13.963887348231264	25.0	ab
59121.200	ztfr	497.0499105762346	18.65349572641096	25.0	ab
59123.289	ztfr	461.742659477296	37.141827982716826	25.0	ab
59123.290	ztfr	503.96456361264285	34.05739357646931	25.0	ab
59123.298	ztfr	455.82695154019365	38.48373544664104	25.0	ab
59123.299	ztfr	443.40440163344147	41.437337075005125	25.0	ab
59124.236	ztfr	479.51257408135075	17.079747368985867	25.0	ab
59124.297	ztfr	497.50792135144127	24.88826764767913	25.0	ab
59124.298	ztfr	516.1786054966727	21.34804329007179	25.0	ab
59125.256	ztfr	458.7752705471357	14.593932801165868	25.0	ab
59125.257	ztfr	529.175830420347	13.32449121080351	25.0	ab
59125.258	ztfr	491.58655915686154	14.704199189160091	25.0	ab
59125.268	ztfr	468.1661397243637	15.783309577298283	25.0	ab
59126.186	ztfr	473.8053933388256	15.072050555319441	25.0	ab
59128.246	ztfr	454.5691935849236	11.87533161885554	25.0	ab
59128.248	ztfr	448.74538993313183	10.452622903736428	25.0	ab
59128.262	ztfr	416.10218851745407	14.02807486468149	25.0	ab
59129.194	ztfr	407.0052394402339	8.331166048840354	25.0	ab
59129.195	ztfr	419.56572233872475	7.8003091582050805	25.0	ab
59129.199	ztfr	434.510224171571	8.078148191054986	25.0	ab
59130.203	ztfr	400.6821541822117	6.698123621901569	25.0	ab
59130.205	ztfr	408.8838902676978	6.45251522137616	25.0	ab
59130.205	ztfr	385.4783576657717	7.890523007430231	25.0	ab
59134.151	ztfr	303.38911841942655	9.074890161184056	25.0	ab
59134.186	ztfr	300.6076302628232	10.707336281879192	25.0	ab
59134.187	ztfr	320.92237680484294	9.90390205085436	25.0	ab
59135.183	ztfr	313.90627691376613	8.497410278052888	25.0	ab
