0.07877158
time        band    flux               fluxerr   zp     zpsys
58666.207	ztfg	68.7384919590323	5.734705431566598	25.0	ab
58672.179	ztfg	188.45167417215518	7.793958245213642	25.0	ab
58675.303	ztfg	232.2736796357105	20.074397612346772	25.0	ab
58678.257	ztfg	191.95525237613774	14.868303217038564	25.0	ab
58681.170	ztfg	133.41356829031042	16.003427450359535	25.0	ab
58684.227	ztfg	109.84998450583755	11.26559179243575	25.0	ab
58666.175	ztfr	66.86517721976384	9.34272378277727	25.0	ab
58669.187	ztfr	146.68982822062875	8.9067349398788	25.0	ab
58672.197	ztfr	207.2048897759005	9.765265604184885	25.0	ab
58675.236	ztfr	224.07840267860595	12.731576708773567	25.0	ab
58678.196	ztfr	216.7704104819694	11.473920735380846	25.0	ab
58681.242	ztfr	158.63536054785044	19.684616675441504	25.0	ab
58684.185	ztfr	158.92784698824687	7.643385818634176	25.0	ab
58689.177	ztfr	134.15287982661255	9.594520760823434	25.0	ab
58698.179	ztfr	62.172738929396154	12.369082408503017	25.0	ab
58705.161	ztfr	49.158655915686154	14.462272141665625	25.0	ab
58667.173	ztfi	75.16228940182064	13.064403419951168	25.0	ab
58671.172	ztfi	151.21678487917694	14.131616337938516	25.0	ab
58675.170	ztfi	148.456767505227	24.047562219357083	25.0	ab
