0.07351599
time        band    flux               fluxerr   zp     zpsys
58964.367	ztfg	156.8917112607855	4.69290083411464	25.0	ab
58965.410	ztfg	207.3958204453835	5.0264272934865435	25.0	ab
58966.405	ztfg	259.8962421108662	5.075767777029937	25.0	ab
58967.279	ztfg	321.51408248326925	5.374686764002632	25.0	ab
58968.456	ztfg	371.53522909717276	5.515686736220415	25.0	ab
58970.300	ztfg	457.08818961487424	7.2132176669281005	25.0	ab
58970.309	ztfg	467.30453963150995	6.937445628734647	25.0	ab
58971.424	ztfg	509.5654806081145	5.663163973642312	25.0	ab
58971.435	ztfg	503.96456361264285	6.070460346803564	25.0	ab
58972.454	ztfg	544.0013782467265	6.045874620906506	25.0	ab
58972.455	ztfg	539.5106225151268	5.9959656552456595	25.0	ab
58973.458	ztfg	569.6393733411835	10.056221312337236	25.0	ab
58973.458	ztfg	554.6257129579104	9.791175217231666	25.0	ab
58974.468	ztfg	569.1149576288419	15.944494321164997	25.0	ab
58974.469	ztfg	575.970181254671	13.95916384947242	25.0	ab
58975.254	ztfg	613.196969715683	17.179509113804748	25.0	ab
58975.259	ztfg	583.4451042737442	19.114481800612957	25.0	ab
58976.473	ztfg	577.0321353329292	20.553294382642964	25.0	ab
58976.475	ztfg	605.3408747539123	23.29621365913611	25.0	ab
58977.358	ztfg	624.5971525332759	35.48805446888425	25.0	ab
58977.359	ztfg	586.6782664019767	32.192545017052986	25.0	ab
58978.385	ztfg	635.6235799378429	20.219589868883958	25.0	ab
58978.386	ztfg	630.3764788294866	18.25795471875095	25.0	ab
58979.255	ztfg	594.292158615572	8.82266100224479	25.0	ab
58979.261	ztfg	614.8936385126274	8.554022592379521	25.0	ab
58980.407	ztfg	554.1151189716876	11.342421715934567	25.0	ab
58980.409	ztfg	536.5373995198523	13.0034743377728	25.0	ab
58981.307	ztfg	509.0963695230937	8.033948393869062	25.0	ab
58981.308	ztfg	542.0008904016244	7.034070623579712	25.0	ab
58983.443	ztfg	487.528490103386	3.1533666645652887	25.0	ab
58984.427	ztfg	475.1163763775616	2.1930375511899056	25.0	ab
58985.302	ztfg	469.0293284059379	5.649651076984424	25.0	ab
58985.304	ztfg	469.4615193825903	5.654856994970418	25.0	ab
58986.385	ztfg	443.81298030813804	4.93240962499344	25.0	ab
58987.244	ztfg	409.26065973001135	4.167448317123754	25.0	ab
58991.331	ztfg	307.3264929204296	5.425438220368965	25.0	ab
58991.332	ztfg	308.74504755874483	5.1612293550211765	25.0	ab
58992.326	ztfg	287.6073628863022	6.428294480947991	25.0	ab
58993.258	ztfg	264.72807400175606	5.916920902091858	25.0	ab
58994.264	ztfg	242.3259924092547	5.416213354073512	25.0	ab
58994.265	ztfg	232.4877101501645	4.758891360316524	25.0	ab
58995.312	ztfg	232.4877101501645	4.758891360316524	25.0	ab
