0.02566437
time        band    flux               fluxerr   zp     zpsys
58792.546	ztfg	2456.970827636836	15.89185055018301	25.0	ab
58802.555	ztfg	1064.6331870513134	19.793008715762152	25.0	ab
58805.524	ztfg	797.2600453665326	17.069139842713458	25.0	ab
58814.514	ztfg	387.97165729369107	15.302135682422428	25.0	ab
58828.548	ztfg	197.33312795365026	17.44991945940308	25.0	ab
58831.548	ztfg	213.99321324559432	19.13777249620853	25.0	ab
58837.503	ztfg	177.66423082036138	14.114305627903773	25.0	ab
58837.519	ztfg	157.61589049638374	14.729630014532471	25.0	ab
58837.520	ztfg	139.0592875465446	22.97241672745552	25.0	ab
58837.520	ztfg	148.5935642287006	19.364167170107763	25.0	ab
58846.545	ztfg	164.28578981372746	7.584179726046686	25.0	ab
58849.503	ztfg	169.66802323464657	6.043401424863058	25.0	ab
58855.480	ztfg	143.21878992735438	9.116316387602541	25.0	ab
58859.503	ztfg	138.54791675667215	17.192022151413234	25.0	ab
58859.524	ztfg	152.89736466907075	19.606965055513317	25.0	ab
58859.525	ztfg	132.1904253441726	20.0044397461928	25.0	ab
58779.526	ztfr	1914.255925021082	21.274488958658274	25.0	ab
58779.531	ztfr	1960.6496672266032	21.790095646040648	25.0	ab
58779.536	ztfr	1916.0198320684578	21.29409251349804	25.0	ab
58779.541	ztfr	1828.1002161427446	32.27266445230793	25.0	ab
58783.529	ztfr	2466.039337234341	27.406850863492124	25.0	ab
58783.534	ztfr	2477.4220576332837	27.53335513926922	25.0	ab
58783.539	ztfr	2450.1913368807827	24.949981193528913	25.0	ab
58783.544	ztfr	2337.7604122746898	36.891731376986286	25.0	ab
58785.533	ztfr	2674.2376570889946	19.777283974677022	25.0	ab
58785.538	ztfr	2544.485615146634	18.817704719263492	25.0	ab
58785.543	ztfr	2601.3572566531325	21.653067655634477	25.0	ab
58785.547	ztfr	2502.649325731077	30.145439958913922	25.0	ab
58787.537	ztfr	2491.150696563862	25.36706505078097	25.0	ab
58787.542	ztfr	2551.5260109096675	30.734179724926292	25.0	ab
58787.547	ztfr	2509.573963702835	41.952047206831566	25.0	ab
58789.535	ztfr	2479.704898798699	16.038896032871563	25.0	ab
58789.540	ztfr	2477.4220576332837	16.02413046454551	25.0	ab
58789.545	ztfr	2565.665297034867	18.97433873497505	25.0	ab
58792.517	ztfr	2226.3836295529077	12.337509015431602	25.0	ab
58799.488	ztfr	1402.1678337057597	26.068246313424183	25.0	ab
58831.445	ztfr	401.05136608657546	23.568197859737108	25.0	ab
58833.479	ztfr	394.45730207527765	22.028307265462875	25.0	ab
58846.566	ztfr	258.463963576984	7.486039695167526	25.0	ab
58851.475	ztfr	237.46521436516747	9.59339923867568	25.0	ab
58852.545	ztfr	203.42297432117292	7.634141967261896	25.0	ab
58855.542	ztfr	191.4255925021082	7.55008860695711	25.0	ab
58859.440	ztfr	148.18355175164308	14.146901024902803	25.0	ab
58806.535	ztfi	834.0651974086634	20.2143324961854	25.0	ab
58806.536	ztfi	879.0225168308842	21.303914228838266	25.0	ab
58806.537	ztfi	879.8324994418673	21.323544897838016	25.0	ab
58806.538	ztfi	851.1380382023759	21.43140456773975	25.0	ab
58811.541	ztfi	864.5696780339116	12.02736228736654	25.0	ab
58827.522	ztfi	394.82077803788275	10.68775741050119	25.0	ab
58827.524	ztfi	401.79081084894045	10.876435473996295	25.0	ab
58827.525	ztfi	382.29621656591934	9.987245973601057	25.0	ab
58827.526	ztfi	420.33930323655034	9.790960145586524	25.0	ab
58827.527	ztfi	389.04514499428126	9.062025559216652	25.0	ab
58827.528	ztfi	380.5397250027089	11.021789836902784	25.0	ab
58827.529	ztfi	402.5316189742118	11.277445842513576	25.0	ab
58830.465	ztfi	336.66657436862323	11.670740667389044	25.0	ab
58830.466	ztfi	342.6099724881369	11.224384326585056	25.0	ab
58830.467	ztfi	344.1913882684287	10.295356205370883	25.0	ab
58831.467	ztfi	336.0469824606992	19.7481480990434	25.0	ab
58835.529	ztfi	270.39583641088404	18.805303210664448	25.0	ab
58837.523	ztfi	292.9543829769436	18.07398389157108	25.0	ab
58855.392	ztfi	137.277701820855	21.065710570602693	25.0	ab
58855.413	ztfi	161.7335055799848	15.93072524037643	25.0	ab
