0.10869826
time        band    flux               fluxerr   zp     zpsys
58955.399	ztfg	181.63519311765114	6.1234767742838025	25.0	ab
58956.378	ztfg	202.48833065305558	4.525804226048215	25.0	ab
58962.375	ztfg	208.353116057175	5.640097188419562	25.0	ab
58963.295	ztfg	215.57579680386272	4.615424344584846	25.0	ab
58964.357	ztfg	217.37019751571174	5.473317411318713	25.0	ab
58965.402	ztfg	190.02030025772302	5.323665382102387	25.0	ab
58966.416	ztfg	191.07329810428715	5.353166483698262	25.0	ab
58967.276	ztfg	172.34552051091643	7.127842172336442	25.0	ab
58968.290	ztfg	180.13578646691397	5.046737896903841	25.0	ab
58970.296	ztfg	170.60823890031207	6.892432449753084	25.0	ab
58970.313	ztfg	164.58869432193035	6.649247802562534	25.0	ab
58971.420	ztfg	148.73048700465324	6.57972051863161	25.0	ab
58972.274	ztfg	127.29167461935602	10.239135122789216	25.0	ab
58972.288	ztfg	152.89736466907075	9.582668853660914	25.0	ab
58973.254	ztfg	138.67558288718897	13.94039367535741	25.0	ab
58973.269	ztfg	137.91134690236007	14.98601776671102	25.0	ab
58974.451	ztfg	124.27964384409158	17.36494887975987	25.0	ab
58976.203	ztfg	103.94413751488028	24.64373174855991	25.0	ab
58979.245	ztfg	84.87895030072433	8.618550008135626	25.0	ab
58979.246	ztfg	85.58546212208236	8.69028873065917	25.0	ab
58980.225	ztfg	69.18309709189373	4.065616174610341	25.0	ab
58980.226	ztfg	71.05587633694746	4.2449947178115846	25.0	ab
58981.294	ztfg	73.65462114702305	6.883222972883564	25.0	ab
58981.295	ztfg	58.290797886723425	6.453272570158174	25.0	ab
58985.312	ztfg	45.540731268325445	4.948644351790158	25.0	ab
58987.245	ztfg	38.761448670024116	4.489934433476755	25.0	ab
58992.318	ztfg	32.68887692472723	5.752594251230609	25.0	ab
58993.270	ztfg	30.64784905370034	5.194791750671137	25.0	ab
58994.269	ztfg	27.643943712203345	4.271434838804253	25.0	ab
58994.270	ztfg	23.615655239177173	4.698264718816619	25.0	ab
58996.193	ztfg	27.72043237577699	5.331739311220986	25.0	ab
58954.462	ztfr	152.61597656254617	9.117529017438851	25.0	ab
58955.422	ztfr	145.34496779183127	8.116730488097938	25.0	ab
58956.320	ztfr	178.31997722329163	5.842013129175402	25.0	ab
58961.423	ztfr	182.4735830762579	10.012794701995116	25.0	ab
58962.306	ztfr	203.61042011319665	7.641176510888299	25.0	ab
58964.406	ztfr	193.55304139797417	5.422639711091321	25.0	ab
58965.351	ztfr	205.49440413453033	5.562712153904479	25.0	ab
58966.373	ztfr	194.62561593612392	5.637053097966171	25.0	ab
58967.352	ztfr	181.46797793969264	5.600236096887197	25.0	ab
58970.397	ztfr	166.72472125510626	6.09766603987033	25.0	ab
58970.398	ztfr	176.52247174525593	5.7831243228511395	25.0	ab
58971.361	ztfr	145.34496779183127	8.116730488097938	25.0	ab
58971.362	ztfr	173.94021397803047	8.533369098227483	25.0	ab
58972.380	ztfr	160.25072388814195	8.32692789475575	25.0	ab
58973.333	ztfr	141.12371484118492	12.479391997317654	25.0	ab
58973.334	ztfr	143.8798578255845	10.574440914557773	25.0	ab
58974.283	ztfr	148.73048700465324	14.349249097706377	25.0	ab
58974.284	ztfr	130.61708881318404	11.943670547034671	25.0	ab
58974.284	ztfr	133.41356829031042	12.736828910305864	25.0	ab
58974.316	ztfr	141.38391390945657	15.363361270587365	25.0	ab
58974.317	ztfr	127.05741052085432	13.676903310980736	25.0	ab
58975.382	ztfr	90.86570489581467	18.479564777277417	25.0	ab
58976.315	ztfr	93.75620069258802	22.871039815608448	25.0	ab
58978.272	ztfr	101.20454110965436	11.723033311287438	25.0	ab
58978.285	ztfr	117.59801740658472	11.226937762728475	25.0	ab
58979.314	ztfr	96.02846792093806	9.555991322069893	25.0	ab
58979.315	ztfr	119.01453387038552	10.166870029920176	25.0	ab
58980.269	ztfr	114.39314495393073	5.170735044881467	25.0	ab
58980.270	ztfr	98.627948563121	4.933949141377574	25.0	ab
58981.252	ztfr	91.96021966586166	5.763502429719308	25.0	ab
58981.270	ztfr	99.81596274917254	8.327432380621396	25.0	ab
58985.274	ztfr	86.85603503487779	5.5286537189168365	25.0	ab
58985.289	ztfr	82.489752393533	5.0892512371038405	25.0	ab
58987.298	ztfr	104.13578615284352	5.108819169835784	25.0	ab
58991.269	ztfr	74.67925899308831	5.488547345679596	25.0	ab
58991.270	ztfr	74.26770437146972	5.678895880561858	25.0	ab
58992.286	ztfr	67.60829753919812	4.6354057044374	25.0	ab
58992.292	ztfr	82.26213938831101	5.155686251741801	25.0	ab
58993.277	ztfr	71.18688672622807	6.796124326097812	25.0	ab
58995.256	ztfr	54.95408738576254	5.357394576019299	25.0	ab
58998.264	ztfr	46.00446663934781	5.423576555531403	25.0	ab
58998.267	ztfr	52.722986142282274	5.3534556098489325	25.0	ab
58998.276	ztfr	46.81661397243637	6.443243512469728	25.0	ab
58999.298	ztfr	39.84740097177755	9.583667726906041	25.0	ab
59001.233	ztfr	59.70352865838375	10.50663736564777	25.0	ab
59012.232	ztfr	36.00808291734822	5.717268205831107	25.0	ab
58954.369	ztfi	104.80934333628721	11.81789717190914	25.0	ab
58962.391	ztfi	116.5198723025001	13.377390587285438	25.0	ab
58970.315	ztfi	93.15367652385729	11.752244253787046	25.0	ab
58992.368	ztfi	67.29766562843179	11.988971859423003	25.0	ab
58997.331	ztfi	66.06934480075964	9.71857729084532	25.0	ab
59004.327	ztfi	79.06786279998258	17.58172363143888	25.0	ab
