0.09649231
time        band    flux               fluxerr   zp     zpsys
58307.212	ztfg	30.817684166115164	4.827429176509302	25.0	ab
58307.233	ztfg	30.199517204020147	6.041468385954257	25.0	ab
58307.317	ztfg	40.81313915969726	6.089793680896554	25.0	ab
58308.229	ztfg	46.51574703021666	5.054593600047952	25.0	ab
58308.382	ztfg	66.55795963672291	8.327931115441464	25.0	ab
58311.254	ztfg	121.56260552373797	5.72906909561804	25.0	ab
58311.255	ztfg	116.41260294104909	5.150002582688853	25.0	ab
58311.326	ztfg	156.74727518004374	7.085202782820082	25.0	ab
58312.326	ztfg	130.61708881318404	6.407970899240353	25.0	ab
58312.337	ztfg	162.3304527765459	7.025318092605913	25.0	ab
58313.233	ztfg	166.41788566165863	5.135779111176254	25.0	ab
58313.317	ztfg	182.13776371047783	5.793917969848901	25.0	ab
58313.354	ztfg	177.50067135006566	6.661319002401677	25.0	ab
58314.250	ztfg	192.84127756394287	7.0528335596233545	25.0	ab
58314.316	ztfg	202.1156766960753	6.429428073241437	25.0	ab
58314.333	ztfg	236.1565523917716	7.736820636119536	25.0	ab
58314.337	ztfg	220.80047330188992	7.864686990062101	25.0	ab
58315.380	ztfg	221.8196419800215	8.536608031731564	25.0	ab
58316.359	ztfg	237.24660151048073	6.646771517410298	25.0	ab
58319.169	ztfg	255.15260109096673	16.241247673191832	25.0	ab
58319.190	ztfg	272.39554471208686	16.53935344382165	25.0	ab
58320.186	ztfg	258.22601906345983	10.432118663410536	25.0	ab
58320.190	ztfg	280.02705950106326	14.2795394688379	25.0	ab
58320.404	ztfg	295.39286429602754	21.41795163677705	25.0	ab
58321.208	ztfg	279.5117053991843	14.794893570716948	25.0	ab
58321.393	ztfg	298.9509927814587	9.794054777285957	25.0	ab
58322.168	ztfg	302.2734480038655	15.706694765287361	25.0	ab
58322.189	ztfg	281.3196056799963	15.983879287705957	25.0	ab
58323.288	ztfg	268.6581377268703	18.684450940616934	25.0	ab
58323.288	ztfg	341.0358226533496	14.104512329532964	25.0	ab
58323.289	ztfg	296.7563358073532	13.699623005482664	25.0	ab
58323.366	ztfg	295.9374995343392	19.999144033912682	25.0	ab
58323.395	ztfg	290.8037482735312	21.948182867266727	25.0	ab
58324.292	ztfg	221.8196419800215	25.466625838680187	25.0	ab
58324.294	ztfg	287.0780582024689	22.80654599873697	25.0	ab
58324.295	ztfg	301.4393884279469	19.482988376896632	25.0	ab
58326.166	ztfg	226.36016404497494	23.674372124668185	25.0	ab
58326.189	ztfg	268.6581377268703	23.757100057463447	25.0	ab
58327.188	ztfg	232.70193788481663	19.87866759837964	25.0	ab
58327.189	ztfg	260.37542989387384	20.1679339012978	25.0	ab
58328.259	ztfg	196.6074633879103	16.206441210361167	25.0	ab
58330.187	ztfg	218.97775550985762	7.174019100978523	25.0	ab
58330.208	ztfg	220.39411818101112	8.060530674171755	25.0	ab
58330.209	ztfg	233.77604122746897	6.770989271340703	25.0	ab
58330.209	ztfg	238.78112829131783	7.595779380859253	25.0	ab
58331.234	ztfg	198.24397628726373	8.57957930591245	25.0	ab
58331.270	ztfg	200.0783052152391	10.396443650358519	25.0	ab
58331.290	ztfg	206.8235555931769	11.34894030565349	25.0	ab
58332.172	ztfg	180.80065521100082	8.172450232166899	25.0	ab
58332.190	ztfg	188.27818367346774	5.989248629681415	25.0	ab
58332.210	ztfg	201.74370856119253	6.6094074959823335	25.0	ab
58333.172	ztfg	177.99180203953372	6.00064694013358	25.0	ab
58336.243	ztfg	135.64381629092674	6.916943069291956	25.0	ab
58343.184	ztfg	66.61929002234558	6.091690293620573	25.0	ab
58346.162	ztfg	51.238923866468014	6.99821092790717	25.0	ab
58349.166	ztfg	62.40221421389766	19.63294021908414	25.0	ab
58307.194	ztfr	44.957277130190604	5.765146859074589	25.0	ab
58307.361	ztfr	39.88411869090523	7.062033247353826	25.0	ab
58308.232	ztfr	64.50598332848321	6.353829363193757	25.0	ab
58308.233	ztfr	60.034375873256536	6.095849074920252	25.0	ab
58311.192	ztfr	117.16556739113038	5.748049914886523	25.0	ab
58311.229	ztfr	132.06872951464237	7.503816256034361	25.0	ab
58312.233	ztfr	128.1150056278395	7.029999783916189	25.0	ab
58313.208	ztfr	151.63519007872907	7.000170469121353	25.0	ab
58313.210	ztfr	154.73907628208784	5.807112398009378	25.0	ab
58314.189	ztfr	163.5309651744582	6.449886145891277	25.0	ab
58314.229	ztfr	186.38029723461972	6.2834487177881355	25.0	ab
58315.316	ztfr	197.514962206076	6.47086782078033	25.0	ab
58315.339	ztfr	212.22668969007816	6.751065819779547	25.0	ab
58316.224	ztfr	205.68375866278902	7.522524918376863	25.0	ab
58316.232	ztfr	226.7775191567259	6.13884386467071	25.0	ab
58316.252	ztfr	244.56820721043727	7.7798700376201335	25.0	ab
58318.269	ztfr	254.91770505091154	6.418752567990433	25.0	ab
58318.270	ztfr	250.49554127725548	6.544036999630909	25.0	ab
