0.06237872
time        band    flux               fluxerr   zp     zpsys
59009.257	ztfg	78.41515405281223	10.956542032207594	25.0	ab
59012.198	ztfg	235.5049283896009	5.042102109208573	25.0	ab
59018.205	ztfg	741.9933277899421	5.487400385720074	25.0	ab
59021.229	ztfg	879.8324994418673	6.506787886067301	25.0	ab
59024.203	ztfg	880.6432284180629	5.69605890986962	25.0	ab
59027.194	ztfg	824.1381150130013	9.159233621314478	25.0	ab
59030.324	ztfg	648.6344335482388	34.962333289866216	25.0	ab
59033.193	ztfg	568.5910246988557	20.795225541725706	25.0	ab
59036.229	ztfg	438.53069777498604	16.45736237506293	25.0	ab
59037.226	ztfg	370.51005630192435	21.051458537687704	25.0	ab
59038.234	ztfg	386.9011316551091	9.376902600330872	25.0	ab
59040.213	ztfg	327.79324530022853	6.094131424894868	25.0	ab
59041.194	ztfg	302.2734480038655	6.471599554879365	25.0	ab
59042.197	ztfg	272.89777828080406	5.329687486708189	25.0	ab
59043.192	ztfg	249.57437948315666	6.048663228097519	25.0	ab
59045.234	ztfg	199.34254564980907	7.862344126091059	25.0	ab
59051.188	ztfg	111.8922481955243	8.7779427638032	25.0	ab
59053.195	ztfg	97.5438740440299	6.496043661105226	25.0	ab
59055.179	ztfg	76.98391619294364	10.11244280266453	25.0	ab
59056.271	ztfg	56.44168881751431	16.874520085206903	25.0	ab
59057.192	ztfg	81.65823713585931	11.49543938799818	25.0	ab
59062.204	ztfg	56.91149576288419	17.424643202633785	25.0	ab
59069.163	ztfg	52.04751511705225	9.441848734210415	25.0	ab
59069.234	ztfg	57.068965489280494	14.644382776491502	25.0	ab
59070.159	ztfg	61.7163168455583	8.171262767912648	25.0	ab
59070.233	ztfg	71.71334826577207	13.00939314828752	25.0	ab
59071.157	ztfg	59.21067335646618	10.355801996369081	25.0	ab
59012.235	ztfr	224.6984103640158	8.003527520800764	25.0	ab
59015.215	ztfr	425.7944535825967	8.715770588974856	25.0	ab
59019.187	ztfr	633.2861644521982	8.809888115396776	25.0	ab
59021.239	ztfr	704.6930689671474	9.145484634515995	25.0	ab
59027.256	ztfr	708.59812691677	14.504601133292647	25.0	ab
59033.174	ztfr	490.68185676795196	16.07542740933076	25.0	ab
59035.296	ztfr	379.14034418330624	31.630868370081203	25.0	ab
59038.214	ztfr	354.4867444737995	9.260741168832464	25.0	ab
59039.228	ztfr	313.6172916512987	8.193052658045389	25.0	ab
59040.203	ztfr	315.3552024550717	8.23845447455661	25.0	ab
59041.249	ztfr	296.4831389524342	9.995351584568876	25.0	ab
59043.236	ztfr	279.76926378546545	8.633886527195484	25.0	ab
59044.215	ztfr	294.8492313894366	12.194333683569651	25.0	ab
59051.196	ztfr	248.4276893696803	10.512821204243151	25.0	ab
59055.195	ztfr	165.50076287699912	13.642301963603595	25.0	ab
59060.195	ztfr	159.9558028614671	15.91753255209042	25.0	ab
59062.213	ztfr	164.43717232149308	20.064369596454174	25.0	ab
59065.158	ztfr	120.22644346174118	24.71747566703729	25.0	ab
59069.158	ztfr	107.9443709984452	9.653646408139558	25.0	ab
59069.159	ztfr	96.38290236239715	11.362810783239636	25.0	ab
59069.228	ztfr	110.45871839886301	12.568158682375172	25.0	ab
59069.229	ztfr	108.94316796591328	16.37094952822829	25.0	ab
59070.154	ztfr	102.04694319421979	13.511052345992956	25.0	ab
59070.228	ztfr	122.46161992650477	15.57680653378361	25.0	ab
59071.228	ztfr	101.85913880541169	17.484699115667862	25.0	ab
59088.154	ztfr	111.68632477805623	28.14356006852767	25.0	ab
59011.212	ztfi	135.14500541175616	11.67999137144272	25.0	ab
59020.294	ztfi	467.7351412871986	13.547280580404147	25.0	ab
59028.273	ztfi	370.51005630192435	18.89357757779331	25.0	ab
59033.252	ztfi	235.2881201938166	18.224742855973883	25.0	ab
59037.275	ztfi	183.48476077555372	17.702278739389268	25.0	ab
59041.186	ztfi	130.016957803329	12.15043532747135	25.0	ab
59049.249	ztfi	129.65820353826285	14.619758774684984	25.0	ab
59053.256	ztfi	183.82306368835333	14.969438415835132	25.0	ab
59059.191	ztfi	78.41515405281223	18.859568324884357	25.0	ab
59063.191	ztfi	96.20552191862134	21.826541646551455	25.0	ab
59069.168	ztfi	66.55795963672291	13.609846702044997	25.0	ab
59069.238	ztfi	51.5228644581757	17.152346156706194	25.0	ab
59070.163	ztfi	92.72567425805934	16.01699769656491	25.0	ab
