0.08720439
time        band    flux               fluxerr   zp     zpsys
58967.437	ztfg	84.4889669484521	4.472103492470833	25.0	ab
58970.443	ztfg	186.55203891005957	4.521259194227699	25.0	ab
58970.443	ztfg	168.2674061070469	4.236923617537621	25.0	ab
58973.442	ztfg	262.3010324308767	11.099905419684417	25.0	ab
58973.462	ztfg	283.92262394249076	9.301704287820588	25.0	ab
58976.457	ztfg	391.92232245497706	28.804305929467425	25.0	ab
58979.431	ztfg	399.2087024388079	18.814126515224643	25.0	ab
58980.420	ztfg	374.6277983440602	15.493804608615909	25.0	ab
58987.405	ztfg	304.50890669742233	5.6612432503466446	25.0	ab
58987.406	ztfg	296.2101936052761	4.1206942623795095	25.0	ab
58991.316	ztfg	215.1790570339755	7.049568398844947	25.0	ab
58991.317	ztfg	233.99145610550957	7.665889038172811	25.0	ab
58994.417	ztfg	179.63873990638893	6.913299003670444	25.0	ab
58995.318	ztfg	182.81002161427446	5.641652557881157	25.0	ab
58997.382	ztfg	142.42951649732905	5.75403525431407	25.0	ab
58998.361	ztfg	145.61294986160593	4.6320404382857365	25.0	ab
59000.287	ztfg	119.563879998812	11.898048822796342	25.0	ab
59000.398	ztfg	88.38936217394063	11.242902021501136	25.0	ab
59001.395	ztfg	102.51797048255587	8.860179530910806	25.0	ab
59011.278	ztfg	68.233869414167	6.239327976431953	25.0	ab
59014.353	ztfg	41.61021885174541	5.639583916274014	25.0	ab
59017.300	ztfg	33.021743526707674	4.752867412114253	25.0	ab
59018.338	ztfg	35.80964371026366	4.666581158523754	25.0	ab
59020.230	ztfg	28.313919957993757	4.921410399753964	25.0	ab
58967.379	ztfr	57.59701812546713	7.806332819422362	25.0	ab
58967.381	ztfr	86.13903457724292	7.100479176820498	25.0	ab
58968.414	ztfr	83.63729915840266	5.323771282520339	25.0	ab
58970.415	ztfr	153.74464569916856	7.394107872831529	25.0	ab
58970.416	ztfr	157.76112696993502	6.979228973640435	25.0	ab
58972.374	ztfr	208.54510476931662	7.229336145949764	25.0	ab
58973.375	ztfr	242.54928571094206	13.545066004734613	25.0	ab
58977.398	ztfr	312.46400858061054	32.67973075524507	25.0	ab
58979.335	ztfr	358.0964371026366	15.497655156163969	25.0	ab
58980.313	ztfr	357.766769936111	10.36220370642065	25.0	ab
58984.400	ztfr	355.4675819990696	6.6086357576033095	25.0	ab
58984.401	ztfr	353.5086133619967	5.578649007454101	25.0	ab
58987.337	ztfr	303.38911841942655	5.0716953562871465	25.0	ab
58987.338	ztfr	326.2871721430846	6.3723811509194785	25.0	ab
58991.272	ztfr	276.6941645411513	8.014051438777537	25.0	ab
58991.290	ztfr	254.6830252585042	7.3765302148306695	25.0	ab
58995.275	ztfr	226.98648518838235	6.574339474139756	25.0	ab
58997.296	ztfr	205.11621788255667	5.552474691384982	25.0	ab
