0.02997062
time        band    flux               fluxerr   zp     zpsys
58539.266	ztfg	505.358994753168	31.672801617084957	25.0	ab
58540.413	ztfg	711.868867262281	37.68008252967789	25.0	ab
58580.207	ztfg	146.82499678319888	15.356012952694378	25.0	ab
58582.142	ztfg	142.8236080019184	25.443798105128465	25.0	ab
58585.200	ztfg	128.94366199598701	20.61101527845245	25.0	ab
58586.291	ztfg	123.70863074892716	31.03044553316085	25.0	ab
58587.249	ztfg	117.70637907805683	29.796331097918994	25.0	ab
58601.248	ztfg	99.35735005868432	12.328974719371658	25.0	ab
58558.181	ztfr	1436.1506529074786	55.26947518692106	25.0	ab
58582.203	ztfr	464.72924167620357	23.248485610282042	25.0	ab
58593.267	ztfr	258.94051057392386	38.3629743937787	25.0	ab
58597.242	ztfr	254.21431362049424	18.934928588424466	25.0	ab
58602.260	ztfr	193.9099078614851	23.660587231094542	25.0	ab
