0.06329908
time        band    flux               fluxerr   zp     zpsys
59181.536	ztfg	49.340097118795825	10.473510859331629	25.0	ab
59187.513	ztfg	168.73298906258066	36.38322881997623	25.0	ab
59189.496	ztfg	272.14477464543666	19.463605206686594	25.0	ab
59194.448	ztfg	362.40985589974395	11.528487743407403	25.0	ab
59196.443	ztfg	399.5765566188058	12.33122824893211	25.0	ab
59198.412	ztfg	391.92232245497706	9.868488393963215	25.0	ab
59199.436	ztfg	344.50854628657896	9.325810528143199	25.0	ab
59202.498	ztfg	332.9660852068807	9.643887281256587	25.0	ab
59204.448	ztfg	257.9882936040372	8.697572848110735	25.0	ab
59217.433	ztfg	90.53155916484845	16.52172621848774	25.0	ab
59221.344	ztfg	46.90293284059379	8.406601233437367	25.0	ab
59227.437	ztfg	57.438091349631755	9.612096666652377	25.0	ab
59248.404	ztfg	63.38697112569264	11.154850212206327	25.0	ab
59252.261	ztfg	37.70509158333926	8.511722025885158	25.0	ab
59260.366	ztfg	55.41151189716876	12.571437148326911	25.0	ab
59263.349	ztfg	64.44659847416881	14.621264325813687	25.0	ab
59269.277	ztfg	63.50384185040416	19.7491788245202	25.0	ab
59185.387	ztfr	140.21678337057597	30.548663910811605	25.0	ab
59187.443	ztfr	246.60393372343412	39.41843567199419	25.0	ab
59193.403	ztfr	412.2873407228869	16.261179674552817	25.0	ab
59194.474	ztfr	430.1302633821362	17.78926787214743	25.0	ab
59196.471	ztfr	452.8975799036209	20.471623444680795	25.0	ab
59199.409	ztfr	483.9494493016627	18.624530807928775	25.0	ab
59202.412	ztfr	459.198012836869	17.67198526490927	25.0	ab
59204.423	ztfr	407.75566175021225	18.038791832384323	25.0	ab
59217.361	ztfr	209.7007578544644	26.455794537306904	25.0	ab
59219.343	ztfr	217.17008433479882	25.602700433300583	25.0	ab
59221.371	ztfr	223.66601494661748	16.217276955331414	25.0	ab
59223.454	ztfr	175.71142465950913	19.093530669567023	25.0	ab
59227.319	ztfr	159.22087270511685	16.328790257006375	25.0	ab
59231.370	ztfr	138.29293697959446	14.745316238149293	25.0	ab
59248.371	ztfr	109.64781961431862	16.1288236308069	25.0	ab
59248.433	ztfr	86.85603503487779	19.118129153432086	25.0	ab
59250.393	ztfr	76.77149537690289	20.592861602985852	25.0	ab
59251.330	ztfr	72.17719496686996	17.524365874611558	25.0	ab
59251.331	ztfr	105.19618738232224	16.030991871327373	25.0	ab
59251.453	ztfr	79.06786279998258	16.519394388486642	25.0	ab
59252.224	ztfr	70.99046158552872	16.992788358657936	25.0	ab
59252.304	ztfr	83.56030182312479	12.733869474030785	25.0	ab
59253.323	ztfr	65.6447501951699	14.81894997881006	25.0	ab
59254.193	ztfr	91.53770083623522	15.220193673714213	25.0	ab
59255.287	ztfr	73.92647526562271	14.544334021430403	25.0	ab
59255.407	ztfr	61.4327561270521	11.613842824989009	25.0	ab
59256.248	ztfr	57.17418729175539	14.407181699392055	25.0	ab
59257.266	ztfr	103.46655758424365	15.110317232472289	25.0	ab
59257.408	ztfr	117.16556739113038	18.853564894436815	25.0	ab
59260.247	ztfr	95.14807363517599	23.101613403134646	25.0	ab
59260.386	ztfr	68.54882264526613	22.652261290324805	25.0	ab
59265.280	ztfr	69.37452139421242	17.481513640665394	25.0	ab
59267.326	ztfr	105.00258721108852	23.348632472861322	25.0	ab
59187.318	ztfi	204.5502431109356	49.19622147556113	25.0	ab
59190.381	ztfi	232.2736796357105	24.0566523508792	25.0	ab
59199.476	ztfi	271.39384876415863	41.07015981645228	25.0	ab
59202.447	ztfi	236.1565523917716	25.420715880138964	25.0	ab
59215.393	ztfi	286.8137712668462	86.4363865288738	25.0	ab
59218.510	ztfi	268.9056950029255	23.509542781408513	25.0	ab
59221.281	ztfi	156.3147642640954	26.832316202039706	25.0	ab
59224.384	ztfi	214.78304741305308	44.39606604854103	25.0	ab
59227.410	ztfi	140.99379493587247	21.03790933812771	25.0	ab
59230.388	ztfi	164.13454667021418	21.047977693603816	25.0	ab
59254.333	ztfi	74.6105085193062	20.36245721693595	25.0	ab
