0.06906999
time        band    flux               fluxerr   zp     zpsys
58998.197	ztfg	102.70698960262818	7.5484436075941685	25.0	ab
59000.233	ztfg	201.0018247113691	13.583491277067756	25.0	ab
59000.239	ztfg	197.33312795365026	11.404142437404705	25.0	ab
59001.173	ztfg	253.2794765689993	13.160876203490261	25.0	ab
59009.238	ztfg	523.8416190277902	12.6957804920609	25.0	ab
59013.227	ztfg	523.3593651867585	8.259029887204408	25.0	ab
59017.221	ztfg	455.4073126832545	6.760823408990489	25.0	ab
59020.204	ztfg	392.6449353995997	6.931621219205606	25.0	ab
59023.224	ztfg	327.79324530022853	6.709741525785632	25.0	ab
59026.221	ztfg	223.25438616167418	12.033734032142553	25.0	ab
59029.243	ztfg	149.00471117870993	27.355252211089592	25.0	ab
59032.201	ztfg	142.95521400370373	17.14798146302973	25.0	ab
59039.179	ztfg	68.10829367676374	8.310468719582895	25.0	ab
59043.203	ztfg	48.26140932685207	10.84029433417228	25.0	ab
58997.245	ztfr	70.92510705558533	10.05903767699343	25.0	ab
58997.246	ztfr	58.02297599818732	9.088995971654727	25.0	ab
58998.235	ztfr	126.59017493002453	11.702762049570001	25.0	ab
58999.279	ztfr	166.87835113653924	16.606409639014927	25.0	ab
59001.246	ztfr	240.99054286865905	26.926289613243625	25.0	ab
59004.245	ztfr	372.2202530178498	18.620642774551982	25.0	ab
59009.184	ztfr	443.81298030813804	19.207285552169687	25.0	ab
59017.241	ztfr	459.198012836869	9.831315569068996	25.0	ab
59020.244	ztfr	426.9725940480339	11.154387974459421	25.0	ab
59026.199	ztfr	323.5936569296278	10.601383096485966	25.0	ab
59029.228	ztfr	315.6457891299075	35.26764922864547	25.0	ab
59032.219	ztfr	308.74504755874483	17.842784613591206	25.0	ab
59036.258	ztfr	224.90546058357782	32.84532641347561	25.0	ab
59039.218	ztfr	219.98851090492514	11.217968112634585	25.0	ab
59043.244	ztfr	164.13454667021418	18.50717820722133	25.0	ab
59052.176	ztfr	119.89470404794197	15.999207662138105	25.0	ab
59052.181	ztfr	136.01913228556703	15.616057793161822	25.0	ab
59052.186	ztfr	147.77467061719932	12.181132244267555	25.0	ab
59056.173	ztfr	97.72372209558121	16.880337018079214	25.0	ab
59056.177	ztfr	89.37169608501976	15.727646633601923	25.0	ab
59056.182	ztfr	77.5532495758591	17.419716160383214	25.0	ab
59060.172	ztfr	104.03991770513517	20.12531305410591	25.0	ab
59060.177	ztfr	72.37690370745295	20.092913686369382	25.0	ab
59060.182	ztfr	72.0443620415283	19.409068270517565	25.0	ab
59062.167	ztfr	89.45404837788698	27.603655218426912	25.0	ab
59062.172	ztfr	89.53647655495928	23.807905742143998	25.0	ab
59062.181	ztfr	86.29785477669702	28.200698692321858	25.0	ab
59064.174	ztfr	138.67558288718897	41.46020357972524	25.0	ab
59066.161	ztfr	92.38468875379466	26.52027914471534	25.0	ab
59068.156	ztfr	131.70431381998404	39.06113346140329	25.0	ab
59068.160	ztfr	92.12977276685568	23.961614245762707	25.0	ab
59068.175	ztfr	105.00258721108852	27.309646100248706	25.0	ab
59070.168	ztfr	61.03795855585299	16.016895107118405	25.0	ab
59070.173	ztfr	51.475431993126236	16.63286168363762	25.0	ab
59072.152	ztfr	125.42958923023161	34.23183536910963	25.0	ab
59072.157	ztfr	99.63226419544166	26.724937656823624	25.0	ab
59072.162	ztfr	80.90958991783822	25.65183029801367	25.0	ab
59072.167	ztfr	93.32543007969915	24.164325414253867	25.0	ab
59014.278	ztfi	311.60183031054675	18.919886559433834	25.0	ab
59019.181	ztfi	243.4445183692204	16.451723741646337	25.0	ab
59023.258	ztfi	164.13454667021418	20.707172866751527	25.0	ab
59029.179	ztfi	137.02505971242437	44.10894954953571	25.0	ab
59033.259	ztfi	228.45464885518246	30.247478491277793	25.0	ab
59041.181	ztfi	168.73298906258066	19.718685109575073	25.0	ab
59045.181	ztfi	130.8579161245101	18.284096684929892	25.0	ab
59052.197	ztfi	86.61637419723047	21.926170733452256	25.0	ab
59055.169	ztfi	106.26738654024643	32.92003834368314	25.0	ab
59055.208	ztfi	179.80426951774385	32.422420172334505	25.0	ab
59056.166	ztfi	140.34598729211737	28.853872958182873	25.0	ab
59056.202	ztfi	125.66085200763332	22.65924471055438	25.0	ab
59057.206	ztfi	89.70156084148158	28.330502723691534	25.0	ab
