0.08805053
time        band    flux               fluxerr   zp     zpsys
58524.426	ztfg	204.17379446695276	9.425591552026594	25.0	ab
58526.440	ztfg	219.98851090492514	8.466137950257766	25.0	ab
58526.441	ztfg	215.37733556621725	9.114215190741382	25.0	ab
58526.459	ztfg	225.73557110214477	9.119531303743626	25.0	ab
58526.460	ztfg	219.78598727848254	9.511871903999696	25.0	ab
58540.359	ztfg	368.1289736425313	5.121184153189171	25.0	ab
58540.359	ztfg	313.32857243155826	6.413657888934211	25.0	ab
58540.388	ztfg	364.75394692560803	16.838702193325993	25.0	ab
58540.390	ztfg	361.7428867642183	6.725302383650038	25.0	ab
58543.298	ztfg	356.1229809427625	11.66708947962424	25.0	ab
58546.269	ztfg	345.14373933585574	14.2744069788584	25.0	ab
58546.288	ztfg	342.6099724881369	8.6268179775436	25.0	ab
58547.354	ztfg	341.97944251370905	6.037189701295065	25.0	ab
58556.370	ztfg	227.40499508958953	12.03682219674835	25.0	ab
58556.396	ztfg	236.8099793873793	9.566928284797777	25.0	ab
58558.379	ztfg	221.8196419800215	11.956399247446903	25.0	ab
58558.416	ztfg	240.99054286865905	10.429560147242608	25.0	ab
58559.317	ztfg	219.17953438441313	13.308175765751482	25.0	ab
58559.318	ztfg	223.0488559377607	13.325304873868328	25.0	ab
58559.334	ztfg	219.17953438441313	15.027535094969533	25.0	ab
58560.255	ztfg	230.9936280173183	18.12144163906766	25.0	ab
58561.246	ztfg	203.61042011319665	27.80910603792827	25.0	ab
58561.288	ztfg	211.0571162884346	58.592620065907205	25.0	ab
58561.320	ztfg	212.22668969007816	33.018218917123804	25.0	ab
58561.321	ztfg	201.37242498623917	31.329512898577633	25.0	ab
58567.258	ztfg	164.28578981372746	6.165385433120199	25.0	ab
58567.406	ztfg	182.30559606810715	13.578871282492083	25.0	ab
58568.250	ztfg	154.73907628208784	7.890675819253111	25.0	ab
58568.256	ztfg	109.34526967309216	8.036323575230094	25.0	ab
58572.260	ztfg	108.64256236170655	10.262405536803247	25.0	ab
58572.260	ztfg	109.34526967309216	7.928260904845856	25.0	ab
58572.355	ztfg	125.42958923023161	9.094481284631492	25.0	ab
58573.299	ztfg	123.1402412206216	9.171992090715461	25.0	ab
58575.290	ztfg	102.51797048255587	6.626063162319932	25.0	ab
58575.291	ztfg	112.09855128753128	7.685776495054073	25.0	ab
58575.313	ztfg	105.68175092136575	5.286821756046581	25.0	ab
58580.241	ztfg	74.67925899308831	5.414744060240398	25.0	ab
58580.242	ztfg	80.90958991783822	5.070916748279214	25.0	ab
58580.245	ztfg	74.19933277899425	5.0143126362907475	25.0	ab
58580.258	ztfg	79.65260797837786	6.724766674540547	25.0	ab
58580.259	ztfg	75.30087105475894	5.907350570239401	25.0	ab
58582.330	ztfg	78.12679345516045	4.362958938372485	25.0	ab
58582.330	ztfg	76.70081876935096	5.409927639157824	25.0	ab
58584.272	ztfg	85.42795299048487	7.725723533372589	25.0	ab
58584.287	ztfg	73.11390834834177	7.275716137370844	25.0	ab
58585.197	ztfg	69.75896043328059	7.224955759663102	25.0	ab
58585.255	ztfg	73.65462114702305	6.439381906305615	25.0	ab
58585.292	ztfg	62.921635128798584	6.516811995299605	25.0	ab
58586.174	ztfg	68.48571591258549	9.857248364035593	25.0	ab
58586.260	ztfg	65.6447501951699	8.96575832413635	25.0	ab
58586.261	ztfg	61.4327561270521	9.296648113405482	25.0	ab
58586.292	ztfg	64.86344335482391	13.335340684125836	25.0	ab
58587.225	ztfg	59.59365192559367	9.271577708833854	25.0	ab
58587.234	ztfg	36.3412616064223	11.17037603133385	25.0	ab
58587.330	ztfg	66.55795963672291	11.281533625949688	25.0	ab
58588.295	ztfg	61.263245444386456	18.75702226754679	25.0	ab
58591.192	ztfg	115.0270547790116	21.871858291062043	25.0	ab
58591.212	ztfg	98.99197750805847	22.79476098106755	25.0	ab
58596.192	ztfg	44.99870338721501	7.530401457789762	25.0	ab
58596.213	ztfg	60.36705647858457	6.744915491257625	25.0	ab
58596.226	ztfg	55.76991723756762	6.747352040000952	25.0	ab
58597.275	ztfg	53.90139436325512	5.96732936155088	25.0	ab
58597.275	ztfg	48.842737842292564	6.517761662047521	25.0	ab
58597.276	ztfg	45.37326169379412	6.435116813405156	25.0	ab
58598.233	ztfg	55.76991723756762	4.76417023782373	25.0	ab
58599.193	ztfg	60.36705647858457	8.308154136297354	25.0	ab
58599.247	ztfg	50.164905677322366	2.899096242155187	25.0	ab
58600.215	ztfg	50.62907583460215	6.177681576075039	25.0	ab
58600.216	ztfg	58.183521104807134	6.26307736936164	25.0	ab
58600.230	ztfg	46.60151117021838	6.707423053451724	25.0	ab
58601.239	ztfg	53.25985748490611	4.390233892079306	25.0	ab
58601.245	ztfg	42.30580857765229	3.9535918989637007	25.0	ab
58601.249	ztfg	49.20395356814511	4.996135472017297	25.0	ab
58602.223	ztfg	48.93279240819371	10.00583261586439	25.0	ab
58606.393	ztfg	43.691806338528764	5.150931503763704	25.0	ab
58606.394	ztfg	50.58246620031148	5.4448732790683	25.0	ab
58606.396	ztfg	53.40722340937605	5.912620557121167	25.0	ab
58607.300	ztfg	41.26672463229367	5.377727888084365	25.0	ab
58607.301	ztfg	48.03966829296811	4.683317849314193	25.0	ab
58608.279	ztfg	40.92606597300114	8.142119703794089	25.0	ab
58609.213	ztfg	44.2588372362626	5.081259882533135	25.0	ab
58609.214	ztfg	38.547835766577165	5.264862435672121	25.0	ab
58612.257	ztfg	50.67572841772825	4.8891028659843645	25.0	ab
58612.257	ztfg	40.03132821780236	4.024158132852977	25.0	ab
58612.258	ztfg	42.69725940480339	5.253998003331659	25.0	ab
58612.258	ztfg	31.04559588128357	4.370444161362628	25.0	ab
58524.450	ztfr	152.1948650903652	6.586671330196296	25.0	ab
58524.468	ztfr	153.32041990349126	11.875759919410077	25.0	ab
58526.490	ztfr	165.80590751089167	17.678853264662223	25.0	ab
58526.491	ztfr	197.15146109965846	14.684652425191477	25.0	ab
58526.491	ztfr	208.73727039105495	15.547611195873426	25.0	ab
58526.492	ztfr	187.24058959867997	17.498138035484125	25.0	ab
58540.271	ztfr	331.1311214825914	9.277068218409811	25.0	ab
58543.340	ztfr	349.6230040027022	11.121729861489888	25.0	ab
58543.341	ztfr	343.24166501211994	9.291516183765951	25.0	ab
58543.354	ztfr	334.8112173860542	6.224605267295412	25.0	ab
58546.311	ztfr	336.9767985844033	7.849197968219735	25.0	ab
58547.299	ztfr	365.09005248449785	6.445176612674103	25.0	ab
58547.310	ztfr	346.736850452532	5.471785165936001	25.0	ab
58556.287	ztfr	331.1311214825914	9.904701170758262	25.0	ab
58557.263	ztfr	354.4867444737995	20.831779764113946	25.0	ab
