0.08943632
time        band    flux               fluxerr   zp     zpsys
58790.542	ztfg	508.6276903064361	10.41131989064556	25.0	ab
58804.504	ztfg	201.55798128251908	20.875418565991957	25.0	ab
58827.546	ztfg	44.17738448896476	7.870130628087447	25.0	ab
58836.551	ztfg	54.60092497542736	9.196037290830553	25.0	ab
58852.483	ztfg	31.39062769137661	5.0176386875635	25.0	ab
58853.495	ztfg	21.419039907221265	5.005047665998243	25.0	ab
58853.498	ztfg	26.989820734720144	5.16158751360676	25.0	ab
58787.529	ztfr	535.0569381731378	19.058180798549586	25.0	ab
58790.511	ztfr	510.03502395944577	10.919723369108574	25.0	ab
58793.520	ztfr	574.910181567504	10.688378281784251	25.0	ab
58798.535	ztfr	487.0796664925376	13.646169147798243	25.0	ab
58804.546	ztfr	379.83939015450756	18.634619563268107	25.0	ab
58812.549	ztfr	268.9056950029255	11.637668792246298	25.0	ab
58827.451	ztfr	160.10319546673313	15.44646749539018	25.0	ab
58830.428	ztfr	123.48096078586018	13.04020872078433	25.0	ab
58830.428	ztfr	120.33722711826847	12.341103954147577	25.0	ab
58830.428	ztfr	143.21878992735438	13.817490506000917	25.0	ab
58836.481	ztfr	116.7347076492192	10.088869906339598	25.0	ab
58846.417	ztfr	102.70698960262818	6.739037178879765	25.0	ab
58846.418	ztfr	70.99046158552872	6.634250077340453	25.0	ab
58846.460	ztfr	93.84259312370186	6.8042135201308	25.0	ab
58849.457	ztfr	65.88704043340738	8.929909617708091	25.0	ab
58852.439	ztfr	61.03795855585299	6.508098107497014	25.0	ab
58854.434	ztfr	95.0604793656282	17.659266251922908	25.0	ab
58855.362	ztfr	52.38416190277901	16.10155400980646	25.0	ab
