0.06466271
time        band    flux               fluxerr   zp     zpsys
58464.328	ztfg	382.29621656591934	5.675440727771176	25.0	ab
58468.411	ztfg	533.0893422367013	6.421280278426121	25.0	ab
58474.506	ztfg	564.4168881751434	35.374188080366956	25.0	ab
58480.283	ztfg	382.29621656591934	9.987245973601057	25.0	ab
58488.248	ztfg	220.80047330188992	5.143103720207773	25.0	ab
58493.237	ztfg	142.2983944579332	11.729720349228039	25.0	ab
58495.223	ztfg	139.18742488392985	8.58724573326967	25.0	ab
58495.250	ztfg	115.0270547790116	6.759683710114434	25.0	ab
58507.202	ztfg	63.97348354826485	8.4701124592342	25.0	ab
58522.177	ztfg	44.21809210742692	5.486898950196628	25.0	ab
58522.178	ztfg	37.01689610332346	5.32789551359726	25.0	ab
58523.239	ztfg	38.868698613730245	4.782884610286361	25.0	ab
58540.178	ztfg	31.593664356825126	4.948982418240079	25.0	ab
58540.183	ztfg	33.79091874377228	5.873400050913527	25.0	ab
58461.513	ztfr	219.38149918979124	9.916359992691241	25.0	ab
58464.307	ztfr	331.1311214825914	8.650590344492128	25.0	ab
58471.268	ztfr	520.4751511705225	24.027501671898857	25.0	ab
58474.329	ztfr	502.1113054699532	21.73031355783726	25.0	ab
58480.322	ztfr	431.32040069941615	10.860520374852403	25.0	ab
58481.449	ztfr	376.35700169367306	10.544129961435655	25.0	ab
58481.488	ztfr	371.53522909717276	13.588253331758912	25.0	ab
58486.444	ztfr	292.9543829769436	10.434735442483843	25.0	ab
58490.222	ztfr	265.70516703550703	8.704874790150122	25.0	ab
58507.252	ztfr	156.45880180405547	9.652812955946011	25.0	ab
58507.254	ztfr	149.830421062266	10.125381799200964	25.0	ab
58507.255	ztfr	131.0991874649779	9.376122804709938	25.0	ab
58508.273	ztfr	109.44602678150785	12.902853751173565	25.0	ab
58508.278	ztfr	121.0040760856955	11.30815722564169	25.0	ab
58510.251	ztfr	115.13304741558159	15.00371559516472	25.0	ab
58510.264	ztfr	135.020589566224	22.160393254167964	25.0	ab
58522.217	ztfr	75.30087105475894	6.207084506401193	25.0	ab
58522.222	ztfr	90.19864220737466	7.165714772514148	25.0	ab
58523.213	ztfr	91.96021966586166	5.1354809870206815	25.0	ab
58526.217	ztfr	62.115502083244216	10.796663916262546	25.0	ab
58540.233	ztfr	49.93441887213493	5.784156021057987	25.0	ab
58547.119	ztfr	41.419037262210054	6.753553093706236	25.0	ab
58547.181	ztfr	71.18688672622807	6.724332385081211	25.0	ab
