0.05724331
time        band    flux               fluxerr   zp     zpsys
58641.197	ztfg	273.9050251286869	7.67380484234452	25.0	ab
58641.212	ztfg	292.6846862378789	6.2663065435798435	25.0	ab
58641.250	ztfg	292.9543829769436	6.272080683875689	25.0	ab
58642.313	ztfg	359.08726236945165	4.3253536947718025	25.0	ab
58642.386	ztfg	366.10022854654267	4.751237329143208	25.0	ab
58643.317	ztfg	416.10218851745407	5.400161203589564	25.0	ab
58643.354	ztfg	422.2795013060563	5.0865301908741	25.0	ab
58643.355	ztfg	423.44791616920764	5.495493827574239	25.0	ab
58643.426	ztfg	420.33930323655034	6.6332908114838505	25.0	ab
58644.208	ztfg	454.5691935849236	8.877726151363893	25.0	ab
58644.214	ztfg	494.3106869868354	8.263293122755963	25.0	ab
58644.339	ztfg	482.1697939006173	5.807933385867759	25.0	ab
58644.339	ztfg	475.55417631520885	5.728245552394003	25.0	ab
58645.408	ztfg	511.44625159630385	8.071031414762599	25.0	ab
58645.449	ztfg	523.3593651867585	5.816465233588594	25.0	ab
58646.332	ztfg	565.9785862426971	11.585260151837003	25.0	ab
58647.338	ztfg	621.1550208324421	9.802323647751194	25.0	ab
58647.371	ztfg	592.1067335646615	9.898130119797855	25.0	ab
58647.393	ztfg	616.0273583272378	10.875139148927401	25.0	ab
58647.394	ztfg	630.957344480193	9.957012164583096	25.0	ab
58648.315	ztfg	612.6324544438646	13.116308910575786	25.0	ab
58648.337	ztfg	668.0362046792477	12.419720315391334	25.0	ab
58648.359	ztfg	666.1929002234559	13.636590231500326	25.0	ab
58649.338	ztfg	689.2868607318447	16.055553526252087	25.0	ab
58649.370	ztfg	673.596776222944	16.960967996740713	25.0	ab
58650.214	ztfg	734.5138681571143	17.80161502975687	25.0	ab
58653.312	ztfg	744.7319739059889	13.845601123194674	25.0	ab
58653.344	ztfg	714.4963260755142	15.297189138935247	25.0	ab
58653.344	ztfg	691.1940643980488	18.057006157805006	25.0	ab
58654.330	ztfg	757.8792209160506	12.669315713665796	25.0	ab
58654.330	ztfg	744.7319739059889	13.1472470100601	25.0	ab
58657.209	ztfg	683.5967668381046	6.960977381578974	25.0	ab
58657.216	ztfg	672.9766562843182	5.601694666089479	25.0	ab
58657.236	ztfg	669.8846094165272	5.575957216974622	25.0	ab
58657.237	ztfg	678.5783509504078	5.6483218155441826	25.0	ab
58658.482	ztfg	626.3253647582229	28.310809309052296	25.0	ab
58660.173	ztfg	640.9143566447764	13.11915280411863	25.0	ab
58660.340	ztfg	616.5950018614828	5.132387432478296	25.0	ab
58662.229	ztfg	558.7274389940194	5.689449181122313	25.0	ab
58663.481	ztfg	463.0202658603089	24.508224243077898	25.0	ab
58665.213	ztfg	476.4309868054156	4.851435062186703	25.0	ab
58665.232	ztfg	460.89288098089503	4.693212542063691	25.0	ab
58666.215	ztfg	450.816704541461	4.590608141794035	25.0	ab
58666.236	ztfg	433.7105635004414	4.820134274544289	25.0	ab
58666.236	ztfg	421.1143104363183	4.68014314627851	25.0	ab
58667.319	ztfg	394.09416073228584	4.747026176766996	25.0	ab
58670.282	ztfg	305.9144559486405	5.113910919873266	25.0	ab
58671.283	ztfg	290.8037482735312	4.861308234762733	25.0	ab
58672.315	ztfg	252.58060548319605	4.222339583538918	25.0	ab
58672.331	ztfg	257.5134990410317	4.546056432303386	25.0	ab
58673.319	ztfg	242.54928571094206	4.7369821077599745	25.0	ab
58673.338	ztfg	232.4877101501645	4.758891360316524	25.0	ab
58674.333	ztfg	230.14418174085114	6.88400817212722	25.0	ab
58675.330	ztfg	207.77820975042667	7.996231164839995	25.0	ab
58676.307	ztfg	201.0018247113691	9.860990281959614	25.0	ab
58676.321	ztfg	210.47474886559755	9.919369315413343	25.0	ab
58678.288	ztfg	148.5935642287006	14.93740094575767	25.0	ab
58679.351	ztfg	127.29167461935602	16.323390671391703	25.0	ab
58679.351	ztfg	168.4224575082702	14.893385358814953	25.0	ab
58681.192	ztfg	133.78271336046956	17.155776305025462	25.0	ab
58682.187	ztfg	121.11557629827311	12.052461328724757	25.0	ab
58682.194	ztfg	122.46161992650477	11.07488340621373	25.0	ab
58682.228	ztfg	123.02687708123837	11.002500260592843	25.0	ab
58683.204	ztfg	111.37815001346657	8.185729985345636	25.0	ab
58684.192	ztfg	92.2996384840454	5.424083611535673	25.0	ab
58684.214	ztfg	105.48725713234374	5.6859155958154	25.0	ab
58684.215	ztfg	111.17317272815897	5.56153492106014	25.0	ab
58685.170	ztfg	96.47171518961666	7.090182514881858	25.0	ab
58685.204	ztfg	97.90390174480517	5.182172261457459	25.0	ab
58685.290	ztfg	111.8922481955243	7.4515897255552455	25.0	ab
58686.207	ztfg	82.56576326213279	5.742226779723624	25.0	ab
58686.284	ztfg	101.20454110965436	6.24387055480135	25.0	ab
58688.299	ztfg	75.16228940182064	5.2273350838920445	25.0	ab
58690.276	ztfg	82.18640803889046	5.554070756784802	25.0	ab
58691.228	ztfg	65.58431698067287	4.690544784940676	25.0	ab
58691.311	ztfg	64.0324324468946	6.958029138634019	25.0	ab
58692.220	ztfg	70.59923578936672	4.979565578678465	25.0	ab
58693.237	ztfg	70.33961712162466	6.290590105767204	25.0	ab
58693.255	ztfg	70.66429004252083	5.053860928949799	25.0	ab
58693.289	ztfg	106.75789450994952	7.424724444872846	25.0	ab
58694.305	ztfg	71.38385536016632	5.316963409184695	25.0	ab
58696.260	ztfg	54.95408738576254	4.969802872585367	25.0	ab
58696.330	ztfg	67.7329514008608	6.057471612049407	25.0	ab
58699.203	ztfg	46.98941086052154	5.010188792830053	25.0	ab
58700.257	ztfg	42.227950130605635	5.944640225310672	25.0	ab
58703.199	ztfg	55.82130689177267	8.270128772705025	25.0	ab
58703.200	ztfg	39.5184588928437	10.83160198594683	25.0	ab
58703.202	ztfg	59.75854297155721	11.88878526755358	25.0	ab
58705.254	ztfg	57.703213533292896	11.479883558600665	25.0	ab
58706.169	ztfg	58.02297599818732	12.187190025844064	25.0	ab
58707.269	ztfg	68.29674408079629	17.52552642460509	25.0	ab
58708.171	ztfg	59.047294040698716	12.6000341984122	25.0	ab
58709.169	ztfg	44.6683592150963	13.622438671627048	25.0	ab
58711.219	ztfg	56.13064076752021	11.29110599010431	25.0	ab
58712.190	ztfg	56.44168881751431	9.993779380086334	25.0	ab
58715.151	ztfg	44.79195312542837	5.697422494687195	25.0	ab
58715.245	ztfg	48.03966829296811	8.454029188262169	25.0	ab
58716.185	ztfg	47.995442493194425	5.264414991711717	25.0	ab
58716.186	ztfg	47.77492346590945	4.80258475976	25.0	ab
58718.150	ztfg	35.61229809427625	5.7305127104372575	25.0	ab
58718.174	ztfg	41.49540426343637	5.106106906782126	25.0	ab
58718.266	ztfg	50.026486242100646	6.467211239129678	25.0	ab
58720.149	ztfg	59.538789412768594	7.203330973079144	25.0	ab
58720.176	ztfg	38.940363387971686	5.440934642842143	25.0	ab
58720.266	ztfg	64.3279927260851	7.187477739843122	25.0	ab
58722.250	ztfg	48.35039205916207	7.265639900597108	25.0	ab
58723.171	ztfg	58.183521104807134	9.487074662611928	25.0	ab
58723.186	ztfg	53.85177219975279	4.870114397377514	25.0	ab
58723.264	ztfg	45.20640796485022	5.750140095961284	25.0	ab
58724.184	ztfg	31.651915672262678	5.741918692052515	25.0	ab
58724.261	ztfg	32.568668220166984	6.515421359073217	25.0	ab
58725.164	ztfg	27.74597559880417	7.931983230052085	25.0	ab
58725.172	ztfg	52.14347854144573	6.308605494439759	25.0	ab
58726.151	ztfg	42.344791616920745	5.254446349804248	25.0	ab
58727.149	ztfg	42.266861426560354	6.128083503605975	25.0	ab
58727.170	ztfg	40.40173353729998	5.433558206518825	25.0	ab
58728.144	ztfg	39.33688806732014	5.208218268669635	25.0	ab
58641.295	ztfr	298.9509927814587	5.557913915963588	25.0	ab
58641.331	ztfr	300.05440024431	5.578427792287265	25.0	ab
58641.403	ztfr	313.32857243155826	5.237851225752668	25.0	ab
58641.404	ztfr	312.46400858061054	5.223398484365934	25.0	ab
58642.245	ztfr	348.0166322150038	6.143768211457881	25.0	ab
58642.278	ztfr	352.20863561846784	5.88780148416831	25.0	ab
58643.255	ztfr	409.6377763696792	7.231607100655765	25.0	ab
58643.279	ztfr	397.3745050614637	7.015115446356463	25.0	ab
58643.301	ztfr	406.6305463404283	7.178518476297032	25.0	ab
58644.276	ztfr	469.0293284059379	7.401658399478015	25.0	ab
58644.298	ztfr	466.87433439201783	6.494868956282849	25.0	ab
58644.316	ztfr	456.6673896495315	7.634017632271807	25.0	ab
58644.317	ztfr	456.24697707685004	7.199942659437686	25.0	ab
58645.292	ztfr	542.0008904016244	8.046362466009938	25.0	ab
58645.313	ztfr	516.1786054966727	7.180759690085524	25.0	ab
58645.333	ztfr	510.03502395944577	8.048761112546261	25.0	ab
58646.252	ztfr	572.7960309858292	7.96838653548289	25.0	ab
58646.278	ztfr	593.745047302196	8.814538772162443	25.0	ab
58646.308	ztfr	582.9079788672343	13.577671052144462	25.0	ab
58647.256	ztfr	578.6287388179516	10.214916537636768	25.0	ab
58647.276	ztfr	578.6287388179516	10.214916537636768	25.0	ab
58647.276	ztfr	582.9079788672343	10.29046079773908	25.0	ab
58647.312	ztfr	640.9143566447764	8.317766498436736	25.0	ab
58648.229	ztfr	589.3862502405804	17.070731269555697	25.0	ab
58648.250	ztfr	634.4537957757143	14.77832736749885	25.0	ab
58648.254	ztfr	623.4476611050052	15.109823973833615	25.0	ab
58649.251	ztfr	654.6361740672747	15.248435349251427	25.0	ab
58649.275	ztfr	657.6578373554213	15.318818928897263	25.0	ab
58650.316	ztfr	722.437032436355	14.109179033875186	25.0	ab
58651.349	ztfr	645.0598332848324	26.678295262549117	25.0	ab
58651.349	ztfr	674.217467576244	27.237830843726922	25.0	ab
58653.402	ztfr	705.9923578936668	15.779591775031928	25.0	ab
58654.347	ztfr	678.5783509504078	18.369045405913333	25.0	ab
58654.347	ztfr	686.1198752817062	19.22253897639113	25.0	ab
58655.348	ztfr	681.710526305853	19.744772114117684	25.0	ab
58655.348	ztfr	676.705957674191	18.318359914605836	25.0	ab
58657.342	ztfr	717.1334826577211	8.638167609706965	25.0	ab
58657.357	ztfr	729.7935152144494	8.790662906348361	25.0	ab
58657.382	ztfr	726.440418592475	9.427721058568512	25.0	ab
58660.321	ztfr	660.6934480075964	6.727755850880868	25.0	ab
58661.306	ztfr	641.5049325106635	6.532361681628074	25.0	ab
58661.315	ztfr	654.0335094488962	6.65993855870108	25.0	ab
58662.250	ztfr	618.3010727517145	6.871620023972526	25.0	ab
58663.299	ztfr	587.7599636805988	5.985083621595428	25.0	ab
58663.300	ztfr	633.2861644521982	6.448671030450711	25.0	ab
58663.317	ztfr	608.6953723349002	6.764865036414922	25.0	ab
58668.321	ztfr	451.2321133443373	5.856076270537583	25.0	ab
58669.316	ztfr	429.7342811536801	6.379690239384098	25.0	ab
58669.329	ztfr	467.30453963150995	6.500853707315365	25.0	ab
58672.228	ztfr	404.01733537299987	6.7538771803871835	25.0	ab
58675.252	ztfr	396.6431879468578	8.119060741015128	25.0	ab
58675.253	ztfr	394.82077803788275	8.081757045412573	25.0	ab
58676.253	ztfr	380.5397250027089	11.021789836902784	25.0	ab
58678.216	ztfr	393.36888067320143	9.533654410093217	25.0	ab
58681.279	ztfr	336.66657436862323	11.991718984250122	25.0	ab
58682.271	ztfr	341.35007294931074	9.563365409241383	25.0	ab
58682.287	ztfr	319.4478724208688	15.055114405144565	25.0	ab
58684.175	ztfr	319.74223032049304	7.447753302686343	25.0	ab
58685.322	ztfr	322.9981240595625	8.132997423028526	25.0	ab
58686.306	ztfr	292.14603738773377	7.632129770504917	25.0	ab
58688.363	ztfr	282.0979953663433	8.705752907188582	25.0	ab
58690.360	ztfr	247.28626781870224	8.336774892552437	25.0	ab
58691.186	ztfr	231.63276959874466	5.832444766422716	25.0	ab
58691.193	ztfr	237.68402866248783	5.536372244893865	25.0	ab
58692.325	ztfr	231.63276959874466	7.148358692572987	25.0	ab
58694.191	ztfr	198.24397628726373	6.306266823671344	25.0	ab
58695.237	ztfr	187.7586698919352	9.39279120772371	25.0	ab
58695.238	ztfr	198.9756811090657	8.420139336317497	25.0	ab
58696.348	ztfr	175.54966296212348	6.923920114134645	25.0	ab
58697.184	ztfr	172.1868574986006	6.133119724690961	25.0	ab
58697.382	ztfr	175.38805018417602	10.135907370752388	25.0	ab
58698.159	ztfr	161.1387535720004	13.765350424630093	25.0	ab
58700.171	ztfr	145.07747890889115	5.861010756604093	25.0	ab
58700.382	ztfr	148.5935642287006	10.041796319149512	25.0	ab
58704.177	ztfr	168.73298906258066	11.734925593091837	25.0	ab
58704.179	ztfr	132.1904253441726	9.063329118102976	25.0	ab
58705.153	ztfr	135.39418114050747	11.02568315302029	25.0	ab
58707.157	ztfr	119.45380829338873	12.00812052821989	25.0	ab
58707.168	ztfr	145.34496779183127	10.108351614247065	25.0	ab
58709.256	ztfr	138.67558288718897	11.431090369848054	25.0	ab
58711.311	ztfr	109.04355455436601	17.896885641814396	25.0	ab
58713.236	ztfr	114.81536214968817	17.375063194484184	25.0	ab
58713.247	ztfr	94.3626220276728	16.197879476197706	25.0	ab
58714.352	ztfr	147.50271017597595	17.085984145954377	25.0	ab
58715.330	ztfr	99.72407117415493	13.41171523780137	25.0	ab
58719.320	ztfr	83.40651974086634	16.685626091063305	25.0	ab
58720.329	ztfr	95.76349769692685	13.079376097432522	25.0	ab
58723.330	ztfr	94.71090794701594	12.243823109599989	25.0	ab
58723.331	ztfr	91.70647491149309	11.095154901154139	25.0	ab
58725.235	ztfr	81.28305161640982	7.596120372072077	25.0	ab
58728.199	ztfr	75.37025766884268	8.190044154282239	25.0	ab
58644.236	ztfi	362.40985589974395	12.908668338169727	25.0	ab
58648.306	ztfi	484.3953885478408	14.489098912171977	25.0	ab
58652.269	ztfi	436.51583224016656	16.799073906245933	25.0	ab
58658.436	ztfi	400.6821541822117	11.9850921407251	25.0	ab
58662.354	ztfi	319.74223032049304	11.694014688766229	25.0	ab
58667.181	ztfi	233.77604122746897	11.92104153621498	25.0	ab
58671.182	ztfi	230.14418174085114	11.735840573933563	25.0	ab
58679.254	ztfi	246.60393372343412	12.336576850489525	25.0	ab
58688.345	ztfi	241.88002231478436	13.2725787761826	25.0	ab
58692.310	ztfi	193.37485452952572	12.308904133263248	25.0	ab
58703.162	ztfi	114.07750129221216	13.801725001372622	25.0	ab
58719.164	ztfi	79.65260797837786	12.307611687483893	25.0	ab
