0.11735442
time        band    flux               fluxerr   zp     zpsys
59066.375	ztfg	88.22669282177173	22.2320255770913	25.0	ab
59067.372	ztfg	105.09934271862154	17.13690220925152	25.0	ab
59067.373	ztfg	102.70698960262818	16.526979185968468	25.0	ab
59069.336	ztfg	136.01913228556703	10.670695935061586	25.0	ab
59071.456	ztfg	149.96848355023755	8.229156309878137	25.0	ab
59071.456	ztfg	167.18603572044654	9.336436024809151	25.0	ab
59071.483	ztfg	177.33726245425586	9.214776455803792	25.0	ab
59072.357	ztfg	137.53080974214518	6.614328833675866	25.0	ab
59073.341	ztfg	164.43717232149308	6.014002925354207	25.0	ab
59073.352	ztfg	169.66802323464657	7.17991459353365	25.0	ab
59073.353	ztfg	190.3706531742079	7.508480349166169	25.0	ab
59075.349	ztfg	164.28578981372746	4.60267966536456	25.0	ab
59075.383	ztfg	190.7216520593907	6.4298090402681	25.0	ab
59075.384	ztfg	165.19617982290183	5.098076364853388	25.0	ab
59075.384	ztfg	204.9273858380245	6.7137092390619655	25.0	ab
59077.359	ztfg	166.87835113653924	4.359590987953718	25.0	ab
59077.360	ztfg	197.514962206076	5.720738887546284	25.0	ab
59077.360	ztfg	191.4255925021082	5.725868597550123	25.0	ab
59078.410	ztfg	182.81002161427446	6.6859578600805865	25.0	ab
59078.410	ztfg	206.06299132700005	7.733217623223202	25.0	ab
59078.411	ztfg	197.6969640111858	7.79744012334414	25.0	ab
59079.330	ztfg	162.62975210134073	4.8645355013027975	25.0	ab
59079.349	ztfg	187.93168168032665	6.156906078950958	25.0	ab
59079.349	ztfg	195.52396696208905	5.84845802415016	25.0	ab
59080.431	ztfg	169.19986025030076	6.3498027118229246	25.0	ab
59080.431	ztfg	193.19683170169242	7.804993009676946	25.0	ab
59080.432	ztfg	186.20871366628694	7.701194195198196	25.0	ab
59081.350	ztfg	196.06496672266033	7.5454533905369425	25.0	ab
59081.350	ztfg	177.99180203953372	7.190722324284336	25.0	ab
59084.337	ztfg	145.47889712157098	5.598676070928407	25.0	ab
59085.373	ztfg	174.26091898259324	6.206995673079184	25.0	ab
59085.374	ztfg	169.9808513203498	5.892484093207634	25.0	ab
59087.349	ztfg	125.89254117941675	5.448362473856648	25.0	ab
59087.351	ztfg	127.05741052085432	5.3767429986123165	25.0	ab
59088.288	ztfg	147.36691770366878	11.70737467135307	25.0	ab
59088.288	ztfg	156.3147642640954	12.262887518802255	25.0	ab
59089.285	ztfg	159.0742923750221	12.795677164751956	25.0	ab
59089.285	ztfg	147.2312502432721	12.72455261819502	25.0	ab
59089.286	ztfg	130.61708881318404	13.262769012400387	25.0	ab
59090.346	ztfg	142.5607593602191	13.179179547866749	25.0	ab
59091.321	ztfg	125.89254117941675	16.01321098949251	25.0	ab
59092.356	ztfg	140.73431383183475	17.31768769659083	25.0	ab
59099.378	ztfg	87.90225168308838	13.582314598721087	25.0	ab
59114.249	ztfg	27.390502512868675	4.879574362286685	25.0	ab
59117.318	ztfg	19.248637777825287	4.961652689536455	25.0	ab
59064.366	ztfr	67.3596776222944	21.274251110499133	25.0	ab
59064.392	ztfr	64.92321231432125	19.56575463413074	25.0	ab
59069.404	ztfr	101.85913880541169	7.889716704483085	25.0	ab
59071.390	ztfr	132.9229588315685	6.9069260150154035	25.0	ab
59071.390	ztfr	140.08769839545832	7.6869722217409535	25.0	ab
59071.391	ztfr	138.29293697959446	7.857460221021998	25.0	ab
59072.461	ztfr	140.08769839545832	6.197370304526977	25.0	ab
59075.329	ztfr	147.91083881682087	5.975476165174749	25.0	ab
59078.332	ztfr	172.98163592150996	5.667121563694906	25.0	ab
59078.337	ztfr	170.4511752468475	5.908788142952152	25.0	ab
59079.372	ztfr	171.71174432444528	5.462259669866974	25.0	ab
59080.328	ztfr	172.0283405530432	6.455951096757301	25.0	ab
59081.371	ztfr	164.8921573150831	5.716081585229105	25.0	ab
59081.373	ztfr	176.52247174525593	5.7831243228511395	25.0	ab
59084.309	ztfr	159.9558028614671	5.544960015532127	25.0	ab
59086.333	ztfr	172.50432972458424	4.506566107157728	25.0	ab
