0.07516663
time        band    flux               fluxerr   zp     zpsys
59121.296	ztfg	53.653739951985266	13.149880515939508	25.0	ab
59121.499	ztfg	73.85841781207968	6.827919224302185	25.0	ab
59122.276	ztfg	66.37430704019086	17.262992118211706	25.0	ab
59125.415	ztfg	181.46797793969264	16.04698426638301	25.0	ab
59129.315	ztfg	212.22668969007816	10.001935742742209	25.0	ab
59131.331	ztfg	261.33645761890233	11.561320661901645	25.0	ab
59134.261	ztfg	233.34580622810068	7.866799381157182	25.0	ab
59136.388	ztfg	247.51413180743165	5.9987312423594865	25.0	ab
59138.237	ztfg	236.59196974857565	8.42716393950258	25.0	ab
59140.285	ztfg	207.01413487910415	7.373631718246483	25.0	ab
59142.390	ztfg	177.99180203953372	5.155278426601532	25.0	ab
59144.356	ztfg	161.5846120949001	4.37407864885603	25.0	ab
59150.413	ztfg	54.7015962893971	14.417810150407727	25.0	ab
59152.260	ztfg	86.93606925094154	20.710452112041835	25.0	ab
59158.203	ztfg	51.90390101970823	15.579972067367482	25.0	ab
59168.222	ztfg	44.2588372362626	6.416891181465577	25.0	ab
59121.446	ztfr	92.98223905853803	10.008932875531817	25.0	ab
59123.319	ztfr	122.01128470319317	17.304395591337236	25.0	ab
59124.284	ztfr	145.8814260275349	12.75393452031539	25.0	ab
59125.323	ztfr	194.08858775927754	12.164282025379434	25.0	ab
59126.337	ztfr	203.0486002716802	13.92155510840481	25.0	ab
59129.260	ztfr	245.92348238462316	8.056798992658507	25.0	ab
59134.326	ztfr	271.39384876415863	8.37541502130632	25.0	ab
59136.306	ztfr	269.8982073472013	6.541229774832045	25.0	ab
59140.258	ztfr	259.8962421108662	9.505251995500396	25.0	ab
59144.245	ztfr	212.03131167398476	4.938843706100293	25.0	ab
59150.282	ztfr	157.9064972728426	10.98197220624894	25.0	ab
59152.217	ztfr	153.1792715893419	13.391961217539292	25.0	ab
59154.218	ztfr	160.25072388814195	28.896512395159586	25.0	ab
59158.220	ztfr	125.42958923023161	11.091580276412815	25.0	ab
59164.303	ztfr	105.39014450691585	11.883386071021794	25.0	ab
59166.332	ztfr	119.563879998812	6.909754748302985	25.0	ab
59168.141	ztfr	99.90793899844608	6.849955511503236	25.0	ab
59170.256	ztfr	97.09570065288246	7.617154152207509	25.0	ab
59172.157	ztfr	76.27812340691605	7.590593717900334	25.0	ab
59179.112	ztfr	56.027339479379634	9.255644936481712	25.0	ab
59181.115	ztfr	65.88704043340738	19.22676338683032	25.0	ab
59189.229	ztfr	39.88411869090523	7.496420642977248	25.0	ab
